258.8000,0.0710
258.8002,0.0471
258.8004,0.0251
258.8006,0.0330
258.8008,0.0394
258.8010,0.2124
258.8012,0.0770
258.8014,0.1168
258.8016,0.1022
258.8018,0.0789
258.8020,0.1299
258.8022,6.6842
258.8024,0.0547
258.8026,6.6705
258.8028,6.6740
258.8030,6.6590
258.8032,6.6370
258.8034,6.6421
258.8036,0.2924
258.8038,6.5695
258.8040,6.6584
258.8042,6.6268
258.8044,6.6485
258.8046,6.6249
258.8048,6.6032
258.8050,6.6112
258.8052,6.6036
258.8054,6.6198
258.8056,6.6182
258.8058,6.6437
258.8060,6.6829
258.8062,6.6616
258.8064,6.6842
258.8066,6.6565
258.8068,6.6332
258.8070,6.6657
258.8072,6.6071
258.8074,6.6424
258.8076,6.6453
258.8078,6.6466
258.8080,6.6370
258.8082,6.6338
258.8084,6.6087
258.8086,6.6867
258.8088,6.6539
258.8090,6.6765
258.8092,6.6743
258.8094,6.6552
258.8096,6.6565
258.8098,6.6412
258.8100,6.6106
258.8102,6.6281
258.8104,6.6259
258.8106,6.6118
258.8108,6.6322
258.8110,6.6756
258.8112,6.6609
258.8114,6.6670
258.8116,6.6294
258.8118,6.6546
258.8120,6.6208
258.8122,6.6393
258.8124,6.6271
258.8126,6.6243
258.8128,6.5784
258.8130,6.6052
258.8132,6.6268
258.8134,6.6230
258.8136,6.6472
258.8138,6.6412
258.8140,6.6587
258.8142,6.6561
258.8144,6.6517
258.8146,6.6233
258.8148,6.6571
258.8150,6.6466
258.8152,6.6536
258.8154,6.6357
258.8156,6.6514
258.8158,6.6820
258.8160,6.6561
258.8162,6.6657
258.8164,6.6577
258.8166,6.6259
258.8168,6.6679
258.8170,6.6189
258.8172,6.6552
258.8174,6.6262
258.8176,6.5889
258.8178,6.6507
258.8180,6.6590
258.8182,6.6813
258.8184,6.6823
258.8186,6.6909
258.8188,6.6973
258.8190,6.6600
258.8192,6.6711
258.8194,6.6571
258.8196,6.6444
258.8198,6.6612
258.8200,6.6724
258.8202,6.6463
258.8204,6.6485
258.8206,6.6797
258.8208,6.6517
258.8210,6.6778
258.8212,6.6504
258.8214,6.6804
258.8216,6.6880
258.8218,6.5889
258.8220,6.6013
258.8222,0.8103
258.8224,6.6718
258.8226,6.6424
258.8228,6.5580
258.8230,6.6415
258.8232,6.6373
258.8234,6.6322
258.8236,6.6262
258.8238,6.6208
258.8240,6.6259
258.8242,6.5959
258.8244,6.5969
258.8246,2.4797
258.8248,0.1646
258.8250,3.1512
258.8252,0.1143
