187.0000,6.6603
187.0002,6.6673
187.0004,6.6600
187.0006,6.6587
187.0008,6.6042
187.0010,6.6322
187.0012,6.6026
187.0014,6.6281
187.0016,6.6017
187.0018,6.6115
187.0020,6.5851
187.0022,6.6173
187.0024,6.6045
187.0026,6.6157
187.0028,6.6068
187.0030,6.5991
187.0032,6.5848
187.0034,6.5790
187.0036,6.6029
187.0038,6.5905
187.0040,6.5860
187.0042,6.5762
187.0044,6.5981
187.0046,6.5768
187.0048,6.5762
187.0050,6.5940
187.0052,6.5908
187.0054,6.6020
187.0056,6.5650
187.0058,6.5985
187.0060,6.5953
187.0062,6.5886
187.0064,6.5899
187.0066,6.5870
187.0068,6.5784
187.0070,6.5704
187.0072,6.5666
187.0074,6.5640
187.0076,6.6013
187.0078,6.5816
187.0080,6.5915
187.0082,6.6106
187.0084,6.5956
187.0086,6.5908
187.0088,6.5854
187.0090,6.6271
187.0092,6.6052
187.0094,6.6236
187.0096,6.6412
187.0098,6.6096
187.0100,6.6160
187.0102,6.6083
187.0104,6.6042
187.0106,6.6322
187.0108,6.5762
187.0110,6.6227
187.0112,6.6396
187.0114,6.6405
187.0116,6.6157
187.0118,6.6150
187.0120,6.6131
187.0122,6.6335
187.0124,6.6405
187.0126,6.6198
187.0128,6.6475
187.0130,6.6447
187.0132,6.6593
187.0134,6.6590
187.0136,6.6632
187.0138,6.6622
187.0140,6.6380
187.0142,6.6450
187.0144,6.6517
187.0146,6.6447
187.0148,6.6647
187.0150,6.6348
187.0152,6.6310
187.0154,6.6291
187.0156,6.6176
187.0158,6.6125
187.0160,6.6147
187.0162,6.6118
187.0164,6.6357
187.0166,6.5975
187.0168,6.6160
187.0170,6.6169
187.0172,6.5848
187.0174,6.5889
187.0176,6.5911
187.0178,6.5558
187.0180,6.5787
187.0182,6.5895
187.0184,6.5519
187.0186,6.5640
187.0188,6.5558
187.0190,5.4188
187.0192,2.2614
187.0194,6.6667
187.0196,0.0534
187.0198,6.6173
187.0200,3.6578
187.0202,1.5062
187.0204,2.9718
187.0206,1.7873
187.0208,5.3847
187.0210,6.6001
187.0212,6.6459
187.0214,6.6077
187.0216,4.9921
187.0218,6.5551
187.0220,6.5459
187.0222,5.3098
187.0224,6.5691
187.0226,6.6297
187.0228,6.6307
187.0230,5.5093
187.0232,4.6537
187.0234,2.0218
187.0236,5.8624
187.0238,1.1672
187.0240,0.1627
187.0242,3.1352
187.0244,6.6950
187.0246,6.6705
187.0248,1.4371
187.0250,0.3670
187.0252,0.4263
187.0254,5.2534
187.0256,3.4752
187.0258,6.5800
187.0260,6.6068
187.0262,6.5596
187.0264,6.5930
187.0266,6.6045
187.0268,6.5774
187.0270,6.5790
187.0272,6.5902
187.0274,6.5637
187.0276,6.5864
187.0278,6.5768
187.0280,6.6125
187.0282,6.6313
187.0284,6.6007
187.0286,6.5867
187.0288,6.6055
187.0290,6.5918
187.0292,6.5790
187.0294,6.6064
187.0296,6.6068
187.0298,6.6361
187.0300,6.6141
187.0302,6.6013
187.0304,6.6271
187.0306,6.6125
187.0308,4.4252
187.0310,6.6010
187.0312,2.5581
187.0314,4.0323
187.0316,2.5349
187.0318,6.6058
187.0320,0.1028
187.0322,0.9498
187.0324,0.1028
187.0326,0.0247
187.0328,0.0391
187.0330,0.3826
187.0332,0.2908
187.0334,1.0837
187.0336,6.6058
187.0338,6.5526
187.0340,6.5809
187.0342,0.0333
187.0344,5.0526
187.0346,6.5672
187.0348,6.5268
187.0350,6.5749
187.0352,6.5529
187.0354,6.5746
187.0356,6.5226
187.0358,6.6013
187.0360,6.5459
187.0362,6.5908
187.0364,6.6208
187.0366,6.6211
187.0368,6.6287
187.0370,6.6322
187.0372,6.6316
187.0374,6.6322
187.0376,6.6326
187.0378,6.6103
187.0380,6.6303
187.0382,6.5997
187.0384,6.6227
187.0386,6.6233
187.0388,6.6064
187.0390,6.5978
187.0392,6.5879
187.0394,6.6099
187.0396,6.5921
187.0398,6.6163
187.0400,6.5937
187.0402,6.5943
187.0404,6.5733
187.0406,6.5844
187.0408,6.5640
187.0410,6.5784
187.0412,6.5870
187.0414,6.5915
187.0416,6.5921
187.0418,6.6064
187.0420,6.5781
187.0422,6.6064
187.0424,6.5806
187.0426,6.5997
187.0428,6.5542
187.0430,6.6048
187.0432,6.5771
187.0434,6.5991
187.0436,6.5765
187.0438,6.5720
187.0440,6.6017
187.0442,6.5851
187.0444,6.5599
187.0446,2.2340
187.0448,5.4529
187.0450,5.6613
187.0452,5.1218
187.0454,2.3749
187.0456,0.0161
187.0458,6.5879
187.0460,6.5864
187.0462,6.5876
187.0464,6.5730
187.0466,6.0414
187.0468,6.6549
187.0470,6.5765
187.0472,6.5841
187.0474,6.5978
187.0476,6.5679
187.0478,6.5366
187.0480,6.5529
187.0482,6.5857
187.0484,6.5695
187.0486,6.5723
187.0488,6.5609
187.0490,6.5838
187.0492,6.6495
187.0494,-0.0074
187.0496,6.6036
187.0498,6.5959
187.0500,-0.0004
187.0502,0.0015
187.0504,0.0031
187.0506,0.2717
187.0508,6.6287
187.0510,6.6399
187.0512,6.5927
187.0514,5.8012
187.0516,6.5825
187.0518,6.5790
187.0520,6.5210
187.0522,6.5695
187.0524,1.8418
187.0526,3.2155
187.0528,6.5593
187.0530,0.9862
187.0532,6.5950
187.0534,6.6147
187.0536,6.5414
187.0538,6.5366
187.0540,6.5427
187.0542,6.5366
187.0544,6.6128
187.0546,6.5583
187.0548,6.5688
187.0550,6.5787
187.0552,6.5701
187.0554,6.5682
187.0556,6.5720
187.0558,6.5752
187.0560,6.5666
187.0562,6.5468
187.0564,6.5577
187.0566,6.5599
187.0568,6.5542
187.0570,6.5586
187.0572,6.5398
187.0574,6.5488
187.0576,6.5437
187.0578,6.5245
187.0580,6.5163
187.0582,6.5354
187.0584,6.5255
187.0586,6.5312
187.0588,6.5296
187.0590,6.5201
187.0592,6.5277
187.0594,6.5921
187.0596,6.5583
187.0598,6.5870
187.0600,6.6096
187.0602,6.5379
187.0604,6.5676
187.0606,6.5778
187.0608,6.5513
187.0610,6.5583
187.0612,6.5481
187.0614,6.5733
187.0616,6.5685
187.0618,6.6023
187.0620,6.5937
187.0622,6.5902
187.0624,6.5997
187.0626,6.6122
187.0628,6.6259
187.0630,6.5892
187.0632,6.5911
187.0634,6.5969
187.0636,6.5822
187.0638,6.5981
187.0640,6.5962
187.0642,6.5956
187.0644,6.5886
187.0646,6.5899
187.0648,6.5822
187.0650,6.6023
187.0652,6.5825
187.0654,6.5822
187.0656,6.5679
187.0658,6.5806
187.0660,6.5344
187.0662,6.5768
187.0664,6.5500
187.0666,6.5545
187.0668,6.5539
187.0670,6.5644
187.0672,6.5631
187.0674,6.5781
187.0676,6.5124
187.0678,6.5730
187.0680,6.5596
187.0682,6.5666
187.0684,6.5711
187.0686,6.5631
187.0688,5.4000
187.0690,6.6169
187.0692,6.5532
187.0694,5.2951
187.0696,6.5672
187.0698,6.6791
187.0700,5.8190
187.0702,5.2151
187.0704,6.5838
187.0706,6.6711
187.0708,-0.0004
187.0710,6.5829
187.0712,4.7493
187.0714,6.6584
187.0716,6.5851
187.0718,6.6220
187.0720,5.6046
187.0722,6.6523
187.0724,6.6099
187.0726,6.5599
187.0728,6.5806
187.0730,6.5857
187.0732,0.0177
187.0734,2.6043
187.0736,3.0963
187.0738,0.0235
187.0740,0.0869
187.0742,0.0311
187.0744,1.9743
187.0746,0.0365
187.0748,0.0193
187.0750,0.0305
187.0752,0.0254
187.0754,0.0694
187.0756,0.0066
187.0758,0.0028
187.0760,0.5464
187.0762,2.6544
187.0764,0.0085
187.0766,0.0161
187.0768,3.2879
187.0770,6.5733
187.0772,4.0797
187.0774,6.6010
187.0776,4.3321
187.0778,6.6233
187.0780,1.6914
187.0782,6.5341
187.0784,5.2285
187.0786,0.0005
187.0788,0.0021
187.0790,0.0008
187.0792,0.0024
187.0794,0.0655
187.0796,1.0110
187.0798,0.0005
187.0800,2.4692
187.0802,0.0869
187.0804,6.5806
187.0806,3.0871
187.0808,1.1283
187.0810,0.0024
187.0812,1.6910
187.0814,0.0028
187.0816,0.0031
187.0818,0.0037
187.0820,0.0028
187.0822,0.0238
187.0824,0.0327
187.0826,0.0123
187.0828,0.7567
187.0830,0.0330
187.0832,0.0161
187.0834,0.6015
187.0836,4.7027
187.0838,5.3350
187.0840,0.0181
187.0842,0.0050
187.0844,0.0059
187.0846,0.0203
187.0848,0.0101
187.0850,0.0104
187.0852,0.0028
187.0854,4.6046
187.0856,0.0008
187.0858,0.0012
187.0860,0.0002
187.0862,-0.0004
187.0864,0.0012
187.0866,0.0008
187.0868,-0.0004
187.0870,-0.0001
187.0872,0.0168
187.0874,0.0005
187.0876,3.0874
187.0878,0.0005
187.0880,1.9288
187.0882,0.0123
187.0884,0.0321
187.0886,-0.0001
187.0888,0.0034
187.0890,0.0044
187.0892,0.0247
187.0894,0.0123
187.0896,0.0088
187.0898,0.1659
187.0900,0.0330
187.0902,0.0190
187.0904,0.0942
187.0906,0.0244
187.0908,0.0149
187.0910,0.0257
187.0912,0.0114
187.0914,0.0200
187.0916,0.0047
187.0918,0.0053
187.0920,0.0059
187.0922,0.0002
187.0924,0.0002
187.0926,0.0008
187.0928,0.0005
187.0930,0.0008
187.0932,0.0005
187.0934,0.0015
187.0936,0.0082
187.0938,0.0015
187.0940,0.0015
187.0942,0.0053
187.0944,0.0015
187.0946,0.0008
187.0948,0.0021
187.0950,0.0015
187.0952,0.0021
187.0954,0.0002
187.0956,0.0120
187.0958,0.0232
187.0960,0.0152
187.0962,0.0018
187.0964,0.0044
187.0966,0.0047
187.0968,0.1423
187.0970,0.0238
187.0972,0.0550
187.0974,0.0569
187.0976,0.6191
187.0978,0.0608
187.0980,1.8778
187.0982,0.0920
187.0984,0.0168
187.0986,0.0114
187.0988,5.1218
187.0990,0.1818
187.0992,0.0875
187.0994,0.0738
187.0996,0.0050
187.0998,0.0018
187.1000,0.0384
187.1002,0.0091
187.1004,0.0088
187.1006,3.5501
187.1008,0.0082
187.1010,1.2946
187.1012,0.0085
187.1014,0.0174
187.1016,2.7417
187.1018,0.4126
187.1020,0.0114
