616.8000,0.0002
616.8002,0.0002
616.8004,-0.0004
616.8006,6.6893
616.8008,6.7202
616.8010,6.6813
616.8012,6.6702
616.8014,6.6820
616.8016,6.6714
616.8018,6.6593
616.8020,6.6721
616.8022,6.6816
616.8024,6.6810
616.8026,6.6934
616.8028,6.7087
616.8030,6.7125
616.8032,6.6418
616.8034,6.6106
616.8036,0.0012
616.8038,0.0002
616.8040,0.7969
616.8042,1.4479
616.8044,0.0002
616.8046,-0.0004
616.8048,-0.0007
616.8050,-0.0001
616.8052,-0.0007
616.8054,0.0066
616.8056,0.0005
616.8058,0.0008
616.8060,-0.0001
616.8062,-0.0004
616.8064,0.0005
616.8066,-0.0011
616.8068,-0.0001
616.8070,0.0008
616.8072,0.0002
616.8074,0.0005
616.8076,-0.0001
616.8078,0.0008
616.8080,0.0005
616.8082,0.0002
616.8084,0.0002
616.8086,0.0002
616.8088,0.0005
616.8090,0.0005
616.8092,0.0005
616.8094,-0.0004
616.8096,-0.0030
616.8098,-0.0049
616.8100,-0.0078
616.8102,-0.0094
616.8104,-0.0100
616.8106,-0.0100
616.8108,-0.0097
616.8110,-0.0087
616.8112,-0.0062
616.8114,-0.0049
616.8116,-0.0023
616.8118,-0.0004
616.8120,0.0028
616.8122,0.0034
616.8124,0.0044
616.8126,0.0034
616.8128,0.0018
616.8130,0.0018
616.8132,0.0008
616.8134,-0.0001
616.8136,0.0008
616.8138,0.0015
616.8140,0.0005
616.8142,0.0002
616.8144,0.0219
616.8146,0.0110
616.8148,0.0002
616.8150,6.6702
616.8152,6.6686
616.8154,6.5899
616.8156,0.0066
616.8158,0.0037
616.8160,0.0002
616.8162,0.0008
616.8164,0.0008
616.8166,0.0002
616.8168,0.0002
616.8170,-0.0004
616.8172,0.0012
616.8174,-0.0007
616.8176,-0.0001
616.8178,0.0002
616.8180,0.0002
616.8182,0.0005
616.8184,0.0015
616.8186,0.0018
616.8188,0.0018
616.8190,0.0028
616.8192,0.0018
616.8194,0.0028
616.8196,0.0021
616.8198,0.0034
616.8200,0.0021
616.8202,0.0028
616.8204,0.0002
616.8206,-0.0001
616.8208,-0.0007
616.8210,0.0002
616.8212,0.0002
616.8214,0.0152
616.8216,-0.0001
616.8218,6.6718
616.8220,6.5733
616.8222,6.6087
616.8224,6.5676
616.8226,-0.0001
616.8228,0.0005
616.8230,0.0257
616.8232,0.0005
616.8234,0.0002
616.8236,0.0002
616.8238,0.0005
616.8240,-0.0004
616.8242,-0.0011
616.8244,-0.0007
616.8246,-0.0007
616.8248,-0.0011
616.8250,-0.0007
616.8252,-0.0001
616.8254,6.7078
616.8256,6.7011
616.8258,6.6663
616.8260,6.6593
616.8262,6.6335
616.8264,6.6176
616.8266,6.6603
616.8268,6.6310
616.8270,6.6683
616.8272,6.6498
616.8274,6.6491
616.8276,0.0117
616.8278,0.0228
616.8280,0.0133
616.8282,0.0136
616.8284,0.0133
616.8286,0.0123
616.8288,0.0053
616.8290,0.0012
616.8292,-0.0001
616.8294,1.1869
616.8296,-0.0004
616.8298,0.3090
616.8300,0.0002
616.8302,0.0002
616.8304,0.0008
616.8306,0.0002
616.8308,0.0005
616.8310,0.0002
616.8312,0.0002
616.8314,0.0012
616.8316,-0.0001
616.8318,-0.0001
616.8320,-0.0004
616.8322,0.0005
616.8324,-0.0004
616.8326,0.0002
616.8328,0.0005
616.8330,-0.0004
616.8332,0.0008
616.8334,0.0005
616.8336,0.0012
616.8338,0.0075
616.8340,0.1270
616.8342,-0.0001
616.8344,-0.0007
616.8346,0.0005
616.8348,-0.0001
616.8350,0.0005
616.8352,0.0002
616.8354,0.0005
616.8356,0.0012
616.8358,0.0002
616.8360,0.0002
616.8362,0.0005
616.8364,-0.0017
616.8366,-0.0004
616.8368,-0.0004
616.8370,0.0005
616.8372,0.0005
616.8374,0.0008
616.8376,0.0002
616.8378,0.0008
616.8380,0.0161
616.8382,0.0130
616.8384,-0.0004
616.8386,0.0002
616.8388,-0.0007
616.8390,6.7049
616.8392,6.6934
616.8394,6.6756
616.8396,6.6734
616.8398,6.6364
616.8400,6.6189
616.8402,6.6472
616.8404,2.1235
616.8406,0.0971
616.8408,0.0012
616.8410,0.0012
616.8412,0.0021
616.8414,0.0018
616.8416,0.0012
616.8418,0.0037
616.8420,0.0018
616.8422,0.0021
616.8424,0.0012
616.8426,0.0031
616.8428,0.0047
616.8430,0.0072
616.8432,0.0088
616.8434,0.0117
616.8436,0.0114
616.8438,0.0088
616.8440,0.0082
616.8442,0.0059
616.8444,0.0028
616.8446,0.0005
616.8448,-0.0011
616.8450,-0.0027
616.8452,-0.0036
616.8454,-0.0023
616.8456,0.0005
616.8458,2.8516
616.8460,0.0002
616.8462,0.0012
616.8464,0.0008
616.8466,-0.0001
616.8468,1.4431
616.8470,0.4473
616.8472,-0.0001
616.8474,0.0015
616.8476,0.0005
616.8478,0.0002
616.8480,0.0005
616.8482,0.0005
616.8484,0.0002
616.8486,0.0002
616.8488,-0.0007
616.8490,2.4727
616.8492,6.6953
616.8494,6.6797
616.8496,6.6683
616.8498,6.6571
616.8500,6.6737
616.8502,6.6530
616.8504,6.6711
616.8506,6.6692
616.8508,2.8472
616.8510,6.6934
616.8512,6.6941
616.8514,6.6953
616.8516,0.0031
616.8518,6.6393
616.8520,6.6138
616.8522,6.5781
616.8524,6.5615
616.8526,6.5752
616.8528,-0.0001
616.8530,-0.0007
616.8532,0.0008
616.8534,-0.0004
616.8536,-0.0004
616.8538,-0.0030
616.8540,-0.0033
616.8542,-0.0039
616.8544,-0.0043
616.8546,-0.0030
616.8548,-0.0011
616.8550,-0.0011
616.8552,-0.0004
616.8554,-0.0007
616.8556,0.0015
616.8558,0.0005
616.8560,0.0015
616.8562,0.0012
616.8564,0.0018
616.8566,0.0002
616.8568,0.0018
616.8570,0.0005
616.8572,0.0005
616.8574,0.0002
616.8576,0.0002
616.8578,0.0012
616.8580,6.6737
616.8582,6.6711
616.8584,6.6380
616.8586,6.6268
616.8588,6.6195
616.8590,6.6055
616.8592,6.5930
616.8594,6.5937
616.8596,6.6023
616.8598,6.6469
616.8600,6.6609
616.8602,6.6660
616.8604,6.6724
616.8606,6.6310
616.8608,6.6848
616.8610,6.6835
616.8612,6.7154
616.8614,6.7097
616.8616,6.7164
616.8618,6.7014
616.8620,6.7186
616.8622,6.7024
616.8624,6.7234
616.8626,6.7017
616.8628,6.7030
616.8630,6.7094
616.8632,6.7119
616.8634,6.7081
616.8636,6.7078
616.8638,6.7059
616.8640,6.7027
616.8642,6.6906
616.8644,6.6928
616.8646,6.6526
616.8648,6.6679
616.8650,6.6871
616.8652,6.6928
616.8654,6.6354
616.8656,6.6201
616.8658,0.0008
616.8660,0.0005
616.8662,-0.0004
616.8664,-0.0004
616.8666,0.0002
616.8668,0.0012
616.8670,0.0005
616.8672,0.0002
616.8674,0.0005
616.8676,0.0002
616.8678,0.0002
616.8680,-0.0004
616.8682,0.0005
616.8684,0.0005
616.8686,0.0002
616.8688,-0.0007
616.8690,-0.0011
616.8692,0.0544
616.8694,-0.0004
616.8696,6.6871
616.8698,6.6530
616.8700,6.6660
616.8702,6.6539
616.8704,6.6319
616.8706,6.6163
616.8708,6.6138
616.8710,6.6083
616.8712,6.5112
616.8714,0.0050
616.8716,6.6144
616.8718,0.0008
616.8720,6.6450
616.8722,0.0021
616.8724,6.6937
616.8726,6.6915
616.8728,6.7071
616.8730,6.6953
616.8732,6.6957
616.8734,6.7135
616.8736,6.7285
616.8738,6.7125
616.8740,6.7084
616.8742,6.7071
616.8744,6.6966
616.8746,6.6979
616.8748,6.6995
616.8750,6.6953
616.8752,6.7039
616.8754,6.7116
616.8756,6.7052
616.8758,6.6855
616.8760,6.6714
616.8762,6.5899
616.8764,-0.0017
616.8766,6.6832
616.8768,6.6721
616.8770,6.6734
616.8772,6.6507
616.8774,6.6453
616.8776,6.5844
616.8778,6.6794
616.8780,0.0461
616.8782,-0.0074
616.8784,-0.0046
616.8786,-0.0011
616.8788,0.0005
616.8790,-0.0001
616.8792,0.0002
616.8794,0.0002
616.8796,0.0002
616.8798,0.0021
616.8800,-0.0001
616.8802,0.0002
616.8804,-0.0001
616.8806,0.0005
616.8808,0.0005
616.8810,0.0008
616.8812,0.0002
616.8814,0.0002
616.8816,0.0005
616.8818,0.0005
616.8820,6.7027
616.8822,6.6804
616.8824,6.6549
616.8826,6.6456
616.8828,6.6036
616.8830,6.6141
616.8832,6.5924
616.8834,6.5879
616.8836,6.6220
616.8838,6.6032
616.8840,6.6440
616.8842,6.6616
616.8844,6.6826
616.8846,6.6858
616.8848,6.6896
616.8850,6.6966
616.8852,6.6800
616.8854,6.6957
616.8856,6.7103
616.8858,6.7192
616.8860,6.7094
616.8862,6.7097
616.8864,6.6966
616.8866,6.7100
616.8868,6.6966
616.8870,6.6973
616.8872,6.6896
616.8874,6.7043
616.8876,6.7119
616.8878,6.7081
616.8880,6.7036
616.8882,6.7074
616.8884,6.6918
616.8886,6.6934
616.8888,6.6558
616.8890,6.6718
616.8892,6.6351
616.8894,6.6785
616.8896,6.6479
616.8898,6.6176
616.8900,6.6157
616.8902,6.6431
616.8904,6.6125
616.8906,6.6561
616.8908,6.6571
616.8910,6.6826
616.8912,6.6877
616.8914,6.6711
616.8916,6.6813
616.8918,6.6746
616.8920,6.6797
616.8922,6.6670
616.8924,6.6909
616.8926,6.6883
616.8928,6.6721
616.8930,4.6310
616.8932,6.6542
616.8934,6.6896
616.8936,6.6845
616.8938,6.6906
616.8940,6.6979
616.8942,6.7027
616.8944,6.6864
616.8946,6.6896
616.8948,6.6960
616.8950,6.7004
616.8952,6.6893
616.8954,6.6510
616.8956,6.7008
616.8958,6.7001
616.8960,6.7049
616.8962,6.7110
616.8964,6.7094
616.8966,6.7081
616.8968,6.6973
616.8970,6.6928
616.8972,6.6982
616.8974,6.7094
616.8976,6.7154
616.8978,6.7011
616.8980,6.7087
616.8982,6.6603
616.8984,6.7161
616.8986,6.7106
616.8988,6.7049
616.8990,6.6558
616.8992,6.6944
616.8994,6.7132
616.8996,6.7100
616.8998,6.7059
616.9000,6.6995
616.9002,6.7027
616.9004,6.6463
616.9006,6.6342
616.9008,6.6227
616.9010,6.6393
616.9012,6.6670
616.9014,6.6753
616.9016,6.6660
616.9018,6.6536
616.9020,6.6185
616.9022,6.6874
616.9024,6.6558
616.9026,6.6753
616.9028,6.6689
616.9030,6.6753
616.9032,6.6737
616.9034,6.6596
616.9036,6.6698
616.9038,6.6096
616.9040,4.6511
616.9042,-0.0001
616.9044,-0.0001
616.9046,-0.0007
616.9048,-0.0007
616.9050,-0.0004
616.9052,6.7154
616.9054,6.7202
616.9056,6.6871
616.9058,6.6762
616.9060,6.6749
616.9062,6.6775
616.9064,6.6743
616.9066,6.6616
616.9068,6.6670
616.9070,6.6609
616.9072,6.6651
616.9074,6.6749
616.9076,6.6683
616.9078,6.6749
616.9080,6.6721
616.9082,6.6915
616.9084,6.7145
616.9086,6.7116
616.9088,6.7119
616.9090,6.7049
616.9092,6.7027
616.9094,6.7036
616.9096,6.7183
616.9098,6.7024
616.9100,6.6995
616.9102,6.7227
616.9104,6.6934
616.9106,6.7100
616.9108,6.7119
616.9110,6.7055
616.9112,6.7008
616.9114,6.6928
616.9116,6.7094
616.9118,6.7049
616.9120,6.7087
616.9122,6.7046
616.9124,6.7087
616.9126,6.6759
616.9128,6.6988
616.9130,6.6727
616.9132,6.6654
616.9134,6.6271
616.9136,6.6689
616.9138,6.6743
616.9140,6.6498
616.9142,6.6890
616.9144,6.6902
616.9146,6.6823
616.9148,6.6883
616.9150,6.6820
616.9152,6.6979
616.9154,6.6988
616.9156,6.6918
616.9158,6.7106
616.9160,6.6437
616.9162,6.6166
616.9164,6.6112
616.9166,6.6201
616.9168,6.6291
616.9170,6.6039
616.9172,6.5946
616.9174,6.5797
616.9176,6.5838
616.9178,6.5637
616.9180,6.6530
616.9182,6.6205
616.9184,6.6762
616.9186,6.6565
616.9188,6.6679
616.9190,6.6902
616.9192,6.6820
616.9194,6.6902
616.9196,6.6823
616.9198,6.6676
616.9200,6.6574
616.9202,6.6718
616.9204,6.6762
616.9206,6.6976
616.9208,6.7074
616.9210,6.6890
616.9212,6.6829
616.9214,6.6447
616.9216,6.6963
616.9218,6.6896
616.9220,6.6619
616.9222,6.6906
616.9224,6.6858
616.9226,6.7129
616.9228,6.7078
616.9230,6.7116
616.9232,6.7094
616.9234,6.6756
616.9236,6.7125
616.9238,6.7078
616.9240,6.6749
616.9242,6.6902
616.9244,6.6488
616.9246,6.6396
616.9248,6.6673
616.9250,6.6367
616.9252,6.6408
616.9254,6.6711
616.9256,6.6389
616.9258,6.6804
616.9260,6.6431
616.9262,6.6099
616.9264,6.6504
616.9266,6.6412
616.9268,6.6182
616.9270,6.6858
616.9272,6.6644
616.9274,6.6377
616.9276,6.6380
616.9278,6.6198
616.9280,6.6201
616.9282,6.5997
616.9284,0.0130
616.9286,0.0101
616.9288,0.0053
616.9290,0.0002
616.9292,6.7074
616.9294,6.7090
616.9296,6.7094
616.9298,6.6906
616.9300,6.6797
616.9302,6.6820
616.9304,6.6718
616.9306,6.6705
616.9308,6.6530
616.9310,6.6848
616.9312,6.6326
616.9314,6.6561
616.9316,6.6424
616.9318,6.6491
616.9320,6.6224
616.9322,6.6080
616.9324,6.6112
616.9326,6.6619
616.9328,6.6587
616.9330,6.6839
616.9332,6.6539
616.9334,6.6705
616.9336,6.6807
616.9338,6.6861
616.9340,6.6973
616.9342,6.7106
616.9344,6.7046
616.9346,6.6944
616.9348,6.7043
616.9350,6.7014
616.9352,6.7138
616.9354,6.6896
616.9356,6.7138
616.9358,6.6896
616.9360,6.7084
616.9362,6.7071
616.9364,6.7116
616.9366,6.7059
616.9368,6.7157
616.9370,6.6941
616.9372,6.7043
616.9374,6.6587
616.9376,6.6918
616.9378,6.6734
616.9380,6.6756
616.9382,6.6593
616.9384,6.6683
616.9386,6.6804
616.9388,6.6769
616.9390,6.6963
616.9392,6.6883
616.9394,6.6864
616.9396,6.7020
616.9398,6.6953
616.9400,6.6960
616.9402,6.6345
616.9404,6.6918
616.9406,6.6896
616.9408,6.6434
616.9410,6.6252
616.9412,6.6447
616.9414,1.7580
616.9416,-0.0004
616.9418,-0.0017
616.9420,6.5975
616.9422,6.5911
616.9424,6.6928
616.9426,6.6820
616.9428,6.6918
616.9430,6.6982
616.9432,6.6804
616.9434,6.6941
616.9436,6.6855
616.9438,6.6855
616.9440,6.6654
616.9442,6.6807
616.9444,6.6622
616.9446,6.6373
616.9448,6.6676
616.9450,6.6756
616.9452,6.6794
616.9454,6.6609
616.9456,6.6902
616.9458,6.6746
616.9460,6.6845
616.9462,6.7097
616.9464,6.7262
616.9466,6.7020
616.9468,6.7043
616.9470,6.7004
616.9472,6.6749
616.9474,6.7004
616.9476,6.7043
616.9478,6.6928
616.9480,6.7014
616.9482,6.7103
616.9484,6.7119
616.9486,6.7004
616.9488,6.7036
616.9490,6.6663
616.9492,6.6313
616.9494,6.6252
616.9496,6.6134
616.9498,6.6641
616.9500,6.6498
616.9502,6.6756
616.9504,6.6434
616.9506,6.6743
616.9508,6.6185
616.9510,6.6240
616.9512,6.6176
616.9514,6.5966
616.9516,6.6303
616.9518,6.5832
616.9520,6.5851
616.9522,6.6408
616.9524,0.1149
616.9526,0.0028
616.9528,0.0031
616.9530,0.0034
616.9532,0.0034
