540.6000,6.6491
540.6002,6.6539
540.6004,6.6408
540.6006,6.6421
540.6008,6.6807
540.6010,6.6612
540.6012,6.6596
540.6014,6.6616
540.6016,6.6679
540.6018,6.6596
540.6020,6.6721
540.6022,6.6912
540.6024,6.6596
540.6026,6.6450
540.6028,6.6727
540.6030,6.6488
540.6032,6.6536
540.6034,6.6530
540.6036,6.6628
540.6038,6.6718
540.6040,6.6609
540.6042,6.6902
540.6044,6.6794
540.6046,6.6896
540.6048,6.6848
540.6050,6.6641
540.6052,6.6960
540.6054,6.6998
540.6056,6.7011
540.6058,6.7071
540.6060,6.6632
540.6062,6.6778
540.6064,6.6906
540.6066,6.6692
540.6068,6.6839
540.6070,6.6533
540.6072,6.6756
540.6074,6.6800
540.6076,6.6549
540.6078,6.6415
540.6080,6.6134
540.6082,6.6530
540.6084,6.6517
540.6086,6.6587
540.6088,6.6616
540.6090,6.6428
540.6092,6.6501
540.6094,6.6249
540.6096,6.6160
540.6098,6.6300
540.6100,6.6128
540.6102,6.5778
540.6104,6.6001
540.6106,6.5778
540.6108,6.6405
540.6110,6.6284
540.6112,6.6466
540.6114,6.6386
540.6116,6.5962
540.6118,6.6345
540.6120,6.6565
540.6122,6.6555
540.6124,6.6628
540.6126,6.6526
540.6128,6.6278
540.6130,6.6571
540.6132,6.6670
540.6134,6.6520
540.6136,6.6475
540.6138,6.6749
540.6140,6.6676
540.6142,6.6759
540.6144,6.6453
540.6146,6.6523
540.6148,6.6721
540.6150,6.6638
540.6152,6.6692
540.6154,6.6466
540.6156,6.6683
540.6158,6.6479
540.6160,6.6724
540.6162,6.6641
540.6164,6.6673
540.6166,6.6504
540.6168,6.6533
540.6170,6.6683
540.6172,6.6638
540.6174,6.6689
540.6176,6.6813
540.6178,6.6612
540.6180,6.6832
540.6182,6.6530
540.6184,6.6969
540.6186,6.6622
540.6188,6.6890
540.6190,6.6864
540.6192,6.6743
540.6194,6.6874
540.6196,6.6641
540.6198,6.6679
540.6200,6.6718
540.6202,6.6743
540.6204,6.6670
540.6206,6.6676
540.6208,6.6753
540.6210,6.6698
540.6212,6.6781
540.6214,6.6641
540.6216,6.6647
540.6218,6.6539
540.6220,6.6514
540.6222,6.6574
540.6224,6.6686
540.6226,6.6456
540.6228,6.6718
540.6230,6.6667
540.6232,6.6698
540.6234,6.6622
540.6236,6.6479
540.6238,6.6765
540.6240,6.6695
540.6242,6.6259
540.6244,6.6692
540.6246,6.6444
540.6248,6.6679
540.6250,6.6565
540.6252,6.6479
540.6254,6.6536
540.6256,6.6581
540.6258,6.6561
540.6260,6.6753
540.6262,6.6520
540.6264,6.6718
540.6266,6.6619
540.6268,6.6759
540.6270,6.6549
540.6272,6.6667
540.6274,6.6510
540.6276,6.6737
540.6278,6.6373
540.6280,6.6616
540.6282,6.6657
540.6284,6.6517
540.6286,6.6651
540.6288,6.6651
540.6290,6.6893
540.6292,6.6647
540.6294,6.6695
540.6296,6.6912
540.6298,6.6705
540.6300,6.6772
540.6302,6.6734
540.6304,6.6683
540.6306,6.6816
540.6308,6.6616
540.6310,6.6647
