510.2000,0.0005
510.2002,0.0012
510.2004,0.0005
510.2006,0.0008
510.2008,0.0002
510.2010,0.0005
510.2012,0.0005
510.2014,0.2558
510.2016,0.0031
510.2018,0.0059
510.2020,0.0005
510.2022,0.0012
510.2024,0.0005
510.2026,0.0002
510.2028,-0.0001
510.2030,-0.0004
510.2032,0.0005
510.2034,-0.0001
510.2036,0.0008
510.2038,0.0002
510.2040,-0.0004
510.2042,-0.0001
510.2044,0.0005
510.2046,0.0012
510.2048,0.0008
510.2050,0.0008
510.2052,-0.0001
510.2054,-0.0020
510.2056,-0.0039
510.2058,-0.0039
510.2060,-0.0017
510.2062,-0.0023
510.2064,-0.0001
510.2066,0.0005
510.2068,0.0015
510.2070,0.0024
510.2072,0.0024
510.2074,0.0002
510.2076,0.0005
510.2078,0.0005
510.2080,0.0005
510.2082,-0.0001
510.2084,-0.0001
510.2086,0.0002
510.2088,-0.0001
510.2090,0.0002
510.2092,0.0002
510.2094,0.0002
510.2096,0.0005
510.2098,-0.0001
510.2100,0.0005
510.2102,0.0002
510.2104,-0.0001
510.2106,0.0002
510.2108,0.0005
510.2110,0.0002
510.2112,0.0005
510.2114,0.0002
510.2116,0.0002
510.2118,0.0002
510.2120,-0.0001
510.2122,0.0005
510.2124,0.0002
510.2126,0.0008
510.2128,-0.0001
510.2130,-0.0007
510.2132,-0.0027
510.2134,-0.0017
510.2136,-0.0074
510.2138,-0.0090
510.2140,-0.0090
510.2142,-0.0103
510.2144,-0.0106
510.2146,-0.0100
510.2148,-0.0090
510.2150,-0.0068
510.2152,-0.0055
510.2154,-0.0030
510.2156,-0.0014
510.2158,0.0024
510.2160,0.0040
510.2162,0.0034
510.2164,0.0031
510.2166,0.0005
510.2168,0.0002
510.2170,-0.0004
510.2172,0.0002
510.2174,0.0002
510.2176,0.0005
510.2178,0.0002
510.2180,0.0005
510.2182,0.0012
510.2184,0.0002
510.2186,-0.0004
510.2188,0.0002
510.2190,-0.0001
510.2192,-0.0007
510.2194,-0.0001
510.2196,-0.0007
510.2198,0.0002
510.2200,-0.0001
510.2202,0.0002
510.2204,0.0002
510.2206,0.0005
510.2208,0.0002
510.2210,0.0002
510.2212,0.0002
510.2214,0.0002
510.2216,0.0008
510.2218,0.0008
510.2220,-0.0011
510.2222,-0.0027
510.2224,-0.0023
510.2226,-0.0014
510.2228,-0.0004
510.2230,0.0005
510.2232,0.0008
510.2234,0.0021
510.2236,0.0021
510.2238,0.0024
510.2240,0.0002
510.2242,-0.0001
510.2244,-0.0001
510.2246,-0.0004
510.2248,-0.0001
510.2250,-0.0001
510.2252,0.0002
510.2254,0.0002
510.2256,-0.0004
510.2258,0.0002
510.2260,0.0012
510.2262,0.0002
510.2264,-0.0001
510.2266,-0.0004
510.2268,0.0002
510.2270,0.0005
510.2272,0.0002
510.2274,-0.0001
510.2276,-0.0004
510.2278,-0.0004
510.2280,0.0002
510.2282,-0.0001
510.2284,0.0005
510.2286,0.0002
510.2288,0.0002
510.2290,0.0008
510.2292,0.0005
510.2294,-0.0004
510.2296,-0.0007
510.2298,-0.0027
510.2300,-0.0046
510.2302,-0.0081
510.2304,-0.0090
510.2306,-0.0103
510.2308,-0.0094
510.2310,-0.0090
510.2312,-0.0090
510.2314,-0.0081
510.2316,-0.0071
510.2318,-0.0039
510.2320,-0.0027
510.2322,0.0002
510.2324,0.0021
510.2326,0.0110
510.2328,0.0034
510.2330,0.0031
510.2332,0.0015
510.2334,0.0012
510.2336,0.0005
510.2338,0.0002
510.2340,0.0002
510.2342,0.0002
510.2344,0.0008
510.2346,0.0002
510.2348,0.0005
510.2350,-0.0001
510.2352,0.0002
