261.2000,0.0786
261.2002,0.4957
261.2004,0.0184
261.2006,0.0139
261.2008,0.0063
261.2010,0.0502
261.2012,0.0158
261.2014,0.0200
261.2016,0.0827
261.2018,0.0939
261.2020,0.1133
261.2022,0.0410
261.2024,0.0891
261.2026,0.1815
261.2028,0.0448
261.2030,0.1717
261.2032,0.0286
261.2034,0.1328
261.2036,0.0818
261.2038,0.2666
261.2040,0.8023
261.2042,4.5600
261.2044,0.0059
261.2046,0.0072
261.2048,0.0184
261.2050,0.0898
261.2052,0.0448
261.2054,0.0241
261.2056,0.0346
261.2058,0.4173
261.2060,0.0878
261.2062,0.1070
261.2064,0.0232
261.2066,0.8144
261.2068,0.0697
261.2070,0.0356
261.2072,0.0107
261.2074,0.1245
261.2076,0.0353
261.2078,0.0761
261.2080,1.2860
261.2082,0.1019
261.2084,0.1226
261.2086,0.0346
261.2088,0.2188
261.2090,0.9568
261.2092,0.0898
261.2094,0.0104
261.2096,0.2019
261.2098,0.0161
261.2100,0.0512
261.2102,0.0502
261.2104,0.0448
261.2106,0.0496
261.2108,0.0400
261.2110,0.0461
261.2112,0.0165
261.2114,0.0136
261.2116,0.0337
261.2118,0.0416
261.2120,0.0359
261.2122,0.2144
261.2124,0.0346
261.2126,1.6716
261.2128,0.0120
261.2130,1.1853
261.2132,0.0639
261.2134,1.1034
261.2136,0.0757
261.2138,1.0821
261.2140,0.0652
261.2142,0.0318
261.2144,0.1086
261.2146,0.0582
261.2148,0.0509
261.2150,3.8857
261.2152,0.3616
261.2154,0.0477
261.2156,3.1005
261.2158,0.0557
261.2160,3.7040
261.2162,0.1025
261.2164,0.0595
261.2166,0.0298
261.2168,0.0311
261.2170,0.0400
261.2172,0.0206
261.2174,0.2548
261.2176,1.1579
261.2178,0.2067
261.2180,0.0244
261.2182,1.4779
261.2184,0.0276
261.2186,0.0725
261.2188,0.0722
261.2190,0.0324
261.2192,0.1659
261.2194,0.0314
261.2196,0.0174
261.2198,0.0333
261.2200,0.0458
261.2202,0.1092
261.2204,0.0674
261.2206,0.3858
261.2208,0.0869
261.2210,0.1927
261.2212,0.7169
261.2214,0.2054
261.2216,0.3699
261.2218,0.0636
261.2220,0.0343
261.2222,0.0608
261.2224,0.0888
261.2226,0.1688
261.2228,0.1188
261.2230,3.2926
261.2232,0.3233
261.2234,0.0464
261.2236,0.0184
261.2238,0.5333
261.2240,0.1583
261.2242,0.0604
261.2244,0.1188
261.2246,0.0420
261.2248,0.0426
261.2250,0.0232
261.2252,0.0212
261.2254,0.0136
261.2256,0.1156
261.2258,0.2274
261.2260,0.0257
261.2262,4.9551
261.2264,0.0397
261.2266,0.2392
261.2268,0.9935
261.2270,0.2156
261.2272,4.2474
261.2274,0.0276
261.2276,0.0496
261.2278,0.0187
261.2280,0.0780
261.2282,0.0541
261.2284,0.0292
261.2286,0.1866
261.2288,0.1076
261.2290,0.4027
261.2292,0.0792
261.2294,0.0407
261.2296,0.0130
261.2298,0.0722
261.2300,0.0592
261.2302,0.3437
261.2304,0.0193
261.2306,0.0856
261.2308,0.0346
261.2310,0.1991
261.2312,0.0343
261.2314,0.1506
261.2316,0.0451
261.2318,0.0907
261.2320,0.0684
261.2322,0.0961
261.2324,1.9785
261.2326,0.0247
261.2328,0.0964
261.2330,0.0936
261.2332,0.3077
261.2334,0.2969
261.2336,0.0856
261.2338,0.1646
261.2340,0.1755
261.2342,4.4099
261.2344,5.1925
261.2346,0.0321
261.2348,0.1662
261.2350,0.0196
261.2352,0.1745
261.2354,0.0907
261.2356,0.0509
261.2358,0.0432
261.2360,0.0075
261.2362,0.0171
261.2364,0.0095
261.2366,0.0222
261.2368,0.1258
261.2370,0.1579
261.2372,1.5747
261.2374,0.5493
261.2376,0.0193
261.2378,0.6312
261.2380,0.0289
261.2382,4.1027
261.2384,0.0585
261.2386,0.0547
261.2388,0.0722
261.2390,0.0381
261.2392,0.4256
261.2394,0.0662
261.2396,0.1277
261.2398,0.0751
261.2400,0.0537
261.2402,0.1892
261.2404,0.2510
261.2406,1.1738
261.2408,0.1936
261.2410,0.0757
261.2412,0.5069
261.2414,0.0474
261.2416,1.8166
261.2418,0.1191
261.2420,0.0321
261.2422,0.0318
261.2424,0.0674
261.2426,0.0340
261.2428,0.0302
261.2430,0.3791
261.2432,0.0805
261.2434,0.1570
261.2436,0.0251
261.2438,0.0149
261.2440,0.0318
261.2442,0.2857
261.2444,0.0340
261.2446,0.2048
261.2448,0.0904
261.2450,0.0674
261.2452,0.0388
261.2454,0.0314
261.2456,0.0219
261.2458,0.0961
261.2460,0.0595
261.2462,0.0827
261.2464,0.0617
261.2466,0.0582
261.2468,0.0834
261.2470,0.1095
261.2472,0.5477
261.2474,0.1710
261.2476,2.1079
261.2478,0.9932
261.2480,2.0330
261.2482,4.1183
261.2484,0.0353
261.2486,0.0359
261.2488,0.0059
261.2490,0.0181
261.2492,0.0553
261.2494,0.0276
261.2496,0.0193
261.2498,0.0152
261.2500,0.0541
261.2502,0.0196
261.2504,0.0432
261.2506,0.0308
261.2508,0.0343
261.2510,0.0130
261.2512,0.2064
261.2514,0.0907
261.2516,0.1385
261.2518,0.1688
261.2520,0.2717
261.2522,0.0735
261.2524,0.0713
261.2526,0.0158
261.2528,0.1353
261.2530,3.3669
261.2532,0.1920
261.2534,0.0031
261.2536,0.0235
261.2538,0.0053
