213.0000,0.2730
213.0002,3.6833
213.0004,0.0617
213.0006,0.4890
213.0008,0.3036
213.0010,0.0292
213.0012,0.4221
213.0014,0.0869
213.0016,0.0142
213.0018,0.8612
213.0020,0.0308
213.0022,0.0295
213.0024,0.1089
213.0026,0.1427
213.0028,0.0209
213.0030,2.1636
213.0032,0.2411
213.0034,0.1940
213.0036,0.0381
213.0038,0.0435
213.0040,0.2166
213.0042,0.0206
213.0044,0.3813
213.0046,0.0263
213.0048,3.4736
213.0050,0.0104
213.0052,0.0130
213.0054,0.1388
213.0056,0.1497
213.0058,0.1379
213.0060,0.0212
213.0062,0.0429
213.0064,0.1720
213.0066,0.1213
213.0068,0.1713
213.0070,0.4043
213.0072,0.1325
213.0074,0.0847
213.0076,0.0735
213.0078,0.1484
213.0080,0.0894
213.0082,0.0126
213.0084,0.1350
213.0086,0.2475
213.0088,1.3513
213.0090,0.0458
213.0092,0.3514
213.0094,0.2794
213.0096,0.1481
213.0098,0.0372
213.0100,0.0458
213.0102,0.3625
213.0104,0.3224
213.0106,0.1955
213.0108,0.0579
213.0110,0.0719
213.0112,0.1210
213.0114,0.1111
213.0116,0.0212
213.0118,0.2057
213.0120,0.0244
213.0122,0.1866
213.0124,0.3785
213.0126,0.4285
213.0128,0.0939
213.0130,0.0161
213.0132,0.0611
213.0134,0.1213
213.0136,0.3192
213.0138,0.0639
213.0140,0.3963
213.0142,0.3584
213.0144,0.1398
213.0146,0.5228
213.0148,0.6825
213.0150,0.0247
213.0152,0.0936
213.0154,0.1114
213.0156,0.1570
213.0158,0.5684
213.0160,3.7741
213.0162,0.0420
213.0164,0.0961
213.0166,0.3192
213.0168,0.6560
213.0170,0.0974
213.0172,0.7124
213.0174,0.0254
213.0176,0.0333
213.0178,2.0581
213.0180,0.1535
213.0182,0.4320
213.0184,0.1050
213.0186,0.0362
213.0188,0.1525
213.0190,0.0114
213.0192,0.2462
213.0194,0.0369
213.0196,0.3052
213.0198,1.4992
213.0200,0.0222
213.0202,0.0356
213.0204,2.9204
213.0206,0.0219
213.0208,0.0815
213.0210,0.0964
213.0212,0.0407
213.0214,0.2962
213.0216,0.2347
213.0218,0.0455
213.0220,0.0955
213.0222,0.0333
213.0224,0.7016
213.0226,1.3692
213.0228,0.2790
213.0230,0.1133
213.0232,0.0034
213.0234,0.0069
213.0236,0.3957
213.0238,0.2134
213.0240,0.2239
213.0242,0.0356
