126.6000,0.1009
126.6002,0.0021
126.6004,0.0044
126.6006,0.0028
126.6008,0.0018
126.6010,0.0053
126.6012,0.0053
126.6014,0.1360
126.6016,0.0458
126.6018,0.0187
126.6020,0.0155
126.6022,0.2277
126.6024,3.1983
126.6026,0.0263
126.6028,0.0247
126.6030,0.0754
126.6032,0.0066
126.6034,0.0531
126.6036,0.0110
126.6038,0.0142
126.6040,0.0219
126.6042,0.0110
126.6044,0.0117
126.6046,0.1847
126.6048,0.0384
126.6050,0.0120
126.6052,0.0534
126.6054,0.0181
126.6056,0.0155
126.6058,0.1101
126.6060,0.0149
126.6062,0.0340
126.6064,0.0184
126.6066,0.0369
126.6068,0.2449
126.6070,0.0346
126.6072,0.0200
126.6074,0.0910
126.6076,0.0496
126.6078,0.0289
126.6080,0.0232
126.6082,0.0209
126.6084,0.0232
126.6086,0.0308
126.6088,0.0161
126.6090,0.0420
126.6092,0.0238
126.6094,0.0168
126.6096,0.0633
126.6098,0.0123
126.6100,0.0439
126.6102,0.0279
126.6104,0.0063
126.6106,0.0101
126.6108,5.3831
126.6110,0.0799
126.6112,0.0340
126.6114,0.0327
126.6116,0.0585
126.6118,0.0219
126.6120,0.0072
126.6122,0.0101
126.6124,0.0327
126.6126,0.0311
126.6128,3.0709
126.6130,0.0241
126.6132,0.0098
126.6134,0.0420
126.6136,0.0333
126.6138,0.0713
126.6140,0.0209
126.6142,0.0445
126.6144,0.0703
126.6146,0.0184
126.6148,0.0273
126.6150,0.0228
126.6152,0.0286
126.6154,0.0413
126.6156,0.0576
126.6158,0.0827
126.6160,0.0515
126.6162,0.0308
126.6164,0.1850
126.6166,0.0193
126.6168,0.0308
126.6170,0.4419
126.6172,0.5869
126.6174,0.0668
126.6176,1.7169
126.6178,0.0537
126.6180,0.0544
126.6182,0.0283
126.6184,0.3699
126.6186,0.0149
126.6188,0.0353
126.6190,0.0142
126.6192,0.0168
126.6194,0.0939
126.6196,0.0059
126.6198,0.0171
126.6200,0.0232
126.6202,0.0305
126.6204,0.0474
126.6206,0.0251
126.6208,0.0279
126.6210,0.0509
126.6212,0.0776
126.6214,0.0566
126.6216,1.3517
126.6218,0.0423
126.6220,0.0101
126.6222,0.0216
126.6224,0.0101
126.6226,0.0228
126.6228,0.0276
126.6230,0.0161
126.6232,0.0123
126.6234,0.0120
126.6236,0.0244
126.6238,0.0139
126.6240,0.0257
126.6242,0.0254
126.6244,0.0397
126.6246,0.0652
126.6248,0.0308
126.6250,1.1939
126.6252,0.0209
126.6254,0.0123
126.6256,0.0158
126.6258,0.0114
126.6260,0.0196
126.6262,0.0646
126.6264,0.0480
126.6266,0.0302
126.6268,2.4084
126.6270,2.0460
126.6272,6.6934
126.6274,0.0652
126.6276,0.0646
126.6278,0.2526
126.6280,0.5279
126.6282,5.7174
126.6284,0.1047
126.6286,0.0569
126.6288,0.2073
126.6290,0.0920
126.6292,0.0601
126.6294,0.0330
126.6296,0.1646
126.6298,0.1541
126.6300,0.0716
126.6302,0.0646
126.6304,0.0563
126.6306,0.0486
126.6308,0.0238
126.6310,0.0496
126.6312,0.0228
126.6314,0.0174
126.6316,0.0563
126.6318,0.1165
126.6320,0.2609
126.6322,0.0955
126.6324,0.0200
126.6326,0.0913
126.6328,0.0388
126.6330,0.0247
126.6332,0.5349
126.6334,0.0283
126.6336,0.3718
126.6338,0.1108
126.6340,0.6586
126.6342,0.0706
126.6344,0.0888
126.6346,0.0397
126.6348,0.0381
126.6350,0.0502
126.6352,0.0369
126.6354,0.0295
126.6356,3.5345
126.6358,0.0439
126.6360,0.4948
126.6362,0.3762
126.6364,0.1245
126.6366,0.5378
126.6368,0.0572
126.6370,0.0617
126.6372,4.5603
126.6374,0.4906
126.6376,1.6114
126.6378,0.0537
126.6380,0.0257
126.6382,0.0206
126.6384,0.3960
126.6386,0.1860
126.6388,0.0283
126.6390,0.0426
126.6392,0.0295
126.6394,0.0384
126.6396,0.0273
126.6398,2.5807
126.6400,0.0184
126.6402,-0.0004
126.6404,0.0110
126.6406,0.2873
126.6408,0.2249
126.6410,0.0372
126.6412,3.8274
126.6414,0.1959
126.6416,0.0435
126.6418,0.0480
126.6420,0.3154
126.6422,0.1554
126.6424,0.1054
126.6426,0.9680
126.6428,3.4214
126.6430,4.0135
126.6432,0.8638
126.6434,0.1143
126.6436,0.0776
126.6438,0.0506
126.6440,1.0148
126.6442,0.0636
126.6444,0.0216
126.6446,0.0662
126.6448,0.2239
126.6450,2.0734
126.6452,0.0652
126.6454,0.0174
126.6456,3.2847
126.6458,0.0279
126.6460,0.0429
126.6462,0.0158
126.6464,0.0158
126.6466,0.0397
126.6468,0.0168
126.6470,0.0247
126.6472,0.0298
126.6474,0.0187
126.6476,0.0238
126.6478,0.0139
126.6480,0.0139
126.6482,0.0040
126.6484,0.0158
126.6486,0.0308
126.6488,0.0133
126.6490,0.0053
126.6492,0.0302
126.6494,0.0193
126.6496,0.0142
126.6498,0.0251
126.6500,3.1824
126.6502,0.1226
126.6504,0.0085
126.6506,0.0228
126.6508,0.0818
126.6510,0.0528
126.6512,0.0311
126.6514,0.0177
126.6516,0.0079
126.6518,0.0069
126.6520,0.0091
126.6522,0.0088
126.6524,0.5270
126.6526,0.0059
126.6528,0.0267
126.6530,0.0059
126.6532,0.0751
126.6534,1.3599
126.6536,3.6323
126.6538,0.0518
126.6540,0.0525
126.6542,0.1009
126.6544,0.5219
126.6546,0.0133
126.6548,0.0152
126.6550,0.0219
126.6552,0.0917
126.6554,0.0595
126.6556,0.0305
126.6558,0.0537
126.6560,0.3976
126.6562,0.0636
126.6564,0.1490
126.6566,0.0381
126.6568,0.9874
126.6570,0.1799
126.6572,0.0977
126.6574,0.0155
126.6576,4.0065
126.6578,1.0795
126.6580,0.0247
126.6582,0.0617
126.6584,0.1188
126.6586,0.0216
126.6588,0.7599
126.6590,0.2379
126.6592,0.0971
126.6594,0.9164
126.6596,0.2166
126.6598,0.0783
126.6600,0.0279
126.6602,0.0439
126.6604,0.0872
126.6606,0.1025
126.6608,0.0193
126.6610,3.6821
126.6612,0.6704
126.6614,0.0467
126.6616,0.0643
126.6618,0.0490
126.6620,0.0101
126.6622,0.0139
126.6624,0.0149
126.6626,0.0171
126.6628,0.0158
126.6630,0.0107
126.6632,0.1012
126.6634,0.0818
126.6636,0.0394
126.6638,0.3775
126.6640,0.0295
126.6642,0.0544
126.6644,0.1391
126.6646,0.0738
126.6648,0.0155
126.6650,3.4593
126.6652,0.0216
126.6654,0.0286
126.6656,0.0780
126.6658,0.0388
126.6660,0.0445
126.6662,0.0461
126.6664,0.0840
126.6666,0.0289
126.6668,0.0047
126.6670,1.0569
126.6672,0.0232
126.6674,0.0270
126.6676,0.0190
126.6678,0.1452
126.6680,3.8921
126.6682,0.0445
126.6684,0.0286
126.6686,0.0767
126.6688,0.0158
126.6690,0.0133
126.6692,0.1414
126.6694,0.0161
126.6696,1.3415
126.6698,0.0107
126.6700,0.0072
126.6702,0.0110
126.6704,0.3546
126.6706,0.5521
126.6708,4.0323
126.6710,0.0289
126.6712,2.7092
126.6714,0.0480
126.6716,0.0193
126.6718,0.0923
126.6720,0.0604
126.6722,0.0359
126.6724,0.0378
126.6726,0.1175
126.6728,0.0617
126.6730,0.0114
126.6732,0.1239
126.6734,1.1977
126.6736,1.0034
126.6738,0.0531
126.6740,0.0541
126.6742,0.1344
126.6744,0.0369
126.6746,0.5821
126.6748,0.1184
126.6750,0.0222
126.6752,0.5639
126.6754,0.2261
126.6756,4.6294
126.6758,0.0391
126.6760,0.0085
126.6762,0.0225
126.6764,0.0114
126.6766,0.0142
126.6768,0.0139
126.6770,0.0375
126.6772,0.1044
126.6774,0.6710
126.6776,0.0652
126.6778,0.0569
126.6780,0.3440
126.6782,0.0193
126.6784,0.4355
126.6786,0.0471
126.6788,0.0397
126.6790,0.2723
126.6792,0.0569
126.6794,0.4094
126.6796,0.0333
126.6798,0.2711
126.6800,0.0391
126.6802,0.0572
126.6804,0.0630
126.6806,0.0636
126.6808,1.0183
126.6810,0.0627
126.6812,0.1162
126.6814,0.1984
126.6816,0.0885
126.6818,2.0588
126.6820,0.0550
126.6822,0.0926
126.6824,0.0069
126.6826,3.6680
126.6828,0.0894
126.6830,0.1544
126.6832,0.0588
126.6834,0.1863
126.6836,0.0920
126.6838,0.0241
126.6840,0.0222
126.6842,0.0257
126.6844,0.0512
126.6846,0.0448
126.6848,0.0697
126.6850,0.0872
126.6852,0.7749
126.6854,1.7315
126.6856,0.0142
126.6858,0.0394
126.6860,5.1364
126.6862,0.0232
126.6864,0.0079
126.6866,0.0155
126.6868,0.0059
126.6870,0.0053
126.6872,0.0069
126.6874,0.0079
126.6876,1.3176
126.6878,0.0136
126.6880,0.0942
126.6882,0.2147
126.6884,0.0776
126.6886,0.1579
126.6888,0.0267
126.6890,0.2548
126.6892,0.0662
126.6894,0.0267
126.6896,0.0044
126.6898,0.0843
126.6900,0.0136
126.6902,0.4718
126.6904,0.0149
126.6906,0.0697
126.6908,0.0219
126.6910,0.0862
126.6912,0.0318
126.6914,0.0260
126.6916,0.0384
126.6918,0.0206
126.6920,0.0200
126.6922,0.0267
126.6924,0.0547
126.6926,0.0181
126.6928,0.0209
126.6930,0.2281
126.6932,0.0190
126.6934,0.0145
126.6936,0.0098
126.6938,0.0069
126.6940,0.0225
126.6942,0.0142
126.6944,0.0811
126.6946,0.0308
126.6948,0.0518
126.6950,0.0286
126.6952,0.0716
126.6954,1.1487
126.6956,0.0343
126.6958,0.0369
126.6960,0.1130
126.6962,0.0095
126.6964,0.0260
126.6966,0.0193
126.6968,0.0161
126.6970,0.0161
126.6972,0.0203
126.6974,0.0174
126.6976,0.0165
126.6978,0.0209
126.6980,0.0321
126.6982,0.0493
126.6984,0.0388
126.6986,0.0837
126.6988,2.2764
126.6990,0.0831
126.6992,0.0824
126.6994,0.0566
126.6996,0.1251
126.6998,0.1315
126.7000,0.0416
126.7002,0.0703
126.7004,0.0432
126.7006,0.0420
126.7008,0.0276
126.7010,0.0222
126.7012,0.0324
126.7014,0.0400
126.7016,0.0161
126.7018,0.1019
126.7020,0.0136
126.7022,0.0047
126.7024,0.1321
126.7026,0.0059
126.7028,0.0238
126.7030,0.0133
126.7032,2.0403
126.7034,0.0168
126.7036,0.0388
126.7038,0.0273
126.7040,0.0244
126.7042,0.8077
126.7044,0.1340
126.7046,0.0104
126.7048,0.0098
126.7050,0.0174
126.7052,0.1462
126.7054,0.1254
126.7056,0.0330
126.7058,0.0308
126.7060,0.0184
126.7062,0.0091
