507.4000,6.5704
507.4002,6.5822
507.4004,6.5784
507.4006,6.5736
507.4008,6.5497
507.4010,6.5446
507.4012,6.5513
507.4014,6.5640
507.4016,6.5749
507.4018,6.5806
507.4020,6.5733
507.4022,6.5717
507.4024,6.5650
507.4026,6.5628
507.4028,6.5755
507.4030,6.5433
507.4032,6.5819
507.4034,6.5749
507.4036,6.5854
507.4038,6.5844
507.4040,6.5650
507.4042,6.5676
507.4044,6.5554
507.4046,6.5637
507.4048,6.5848
507.4050,6.5647
507.4052,6.5988
507.4054,6.5937
507.4056,6.5793
507.4058,6.5803
507.4060,6.5844
507.4062,6.5602
507.4064,6.5539
507.4066,6.5513
507.4068,6.5035
507.4070,6.5000
507.4072,6.5048
507.4074,6.5478
507.4076,6.5424
507.4078,6.5417
507.4080,6.5392
507.4082,6.5296
507.4084,6.5417
507.4086,6.5475
507.4088,6.5749
507.4090,6.5491
507.4092,6.5621
507.4094,6.5577
507.4096,6.5392
507.4098,6.5548
507.4100,6.5841
507.4102,6.5755
507.4104,6.5660
507.4106,6.5829
507.4108,6.5698
507.4110,6.5832
507.4112,6.5567
507.4114,6.5762
507.4116,6.5300
507.4118,6.5596
507.4120,6.5707
507.4122,6.5488
507.4124,6.5411
507.4126,6.5660
507.4128,6.5590
507.4130,6.5264
507.4132,6.5644
507.4134,6.5787
507.4136,6.5809
507.4138,6.5739
507.4140,6.5644
507.4142,6.5685
507.4144,6.5940
507.4146,6.5781
507.4148,6.5762
507.4150,6.5956
507.4152,6.5752
507.4154,6.5650
507.4156,6.5615
507.4158,6.5644
507.4160,6.5408
507.4162,6.5682
507.4164,6.5478
507.4166,6.5309
507.4168,6.5637
507.4170,6.5663
507.4172,6.5704
507.4174,6.5500
507.4176,6.5268
507.4178,6.5656
507.4180,6.5771
507.4182,6.5612
507.4184,6.5749
507.4186,6.5819
507.4188,6.5554
507.4190,6.5660
507.4192,6.5934
507.4194,6.5676
507.4196,6.5758
507.4198,6.5956
507.4200,6.5778
507.4202,6.5953
507.4204,6.5564
507.4206,6.5800
507.4208,6.5752
507.4210,6.5488
507.4212,6.5816
507.4214,6.5774
507.4216,6.5720
507.4218,6.5634
507.4220,6.5844
507.4222,6.5564
507.4224,6.5519
507.4226,6.5609
507.4228,6.5707
507.4230,6.5733
507.4232,6.5778
507.4234,6.5911
507.4236,6.5918
507.4238,6.5656
507.4240,6.5596
507.4242,6.5730
507.4244,6.5542
507.4246,6.5864
507.4248,6.5714
507.4250,6.5790
507.4252,6.5532
507.4254,6.5593
507.4256,6.5640
507.4258,6.5768
507.4260,6.5548
507.4262,6.5529
507.4264,6.5529
507.4266,6.5666
507.4268,6.5762
507.4270,6.5596
507.4272,6.5835
507.4274,6.5819
507.4276,6.5691
507.4278,6.5446
507.4280,6.5535
507.4282,6.5532
507.4284,6.5860
507.4286,6.5625
507.4288,6.5937
507.4290,6.5704
507.4292,6.5500
507.4294,6.5739
507.4296,6.5637
507.4298,6.5590
507.4300,6.5650
507.4302,6.5915
507.4304,6.5975
507.4306,6.5937
507.4308,6.5825
507.4310,6.5711
507.4312,6.5981
507.4314,6.5647
507.4316,6.5975
507.4318,6.5583
507.4320,6.5937
507.4322,6.5813
507.4324,6.5564
507.4326,6.5596
507.4328,6.5991
507.4330,6.5564
507.4332,6.5551
507.4334,6.5481
507.4336,6.5500
507.4338,6.5379
507.4340,6.5647
507.4342,6.5488
507.4344,6.5163
507.4346,6.5577
507.4348,6.5437
507.4350,6.5625
507.4352,6.5456
507.4354,6.5462
507.4356,6.5730
507.4358,6.5535
507.4360,6.5475
507.4362,6.5497
507.4364,6.5309
507.4366,6.5468
507.4368,6.5819
507.4370,6.5252
507.4372,6.5516
507.4374,6.5392
507.4376,6.5558
507.4378,6.5564
507.4380,6.5417
507.4382,6.5695
507.4384,6.5468
507.4386,6.5296
507.4388,6.5717
507.4390,6.5583
507.4392,6.5421
507.4394,6.5650
507.4396,6.5472
507.4398,6.5685
507.4400,6.5430
507.4402,6.5609
507.4404,6.5577
507.4406,6.5733
507.4408,6.5526
507.4410,6.5650
507.4412,6.5911
507.4414,6.5545
507.4416,6.5567
507.4418,6.5711
507.4420,6.5701
507.4422,6.5331
507.4424,6.5475
507.4426,6.5542
507.4428,6.5405
507.4430,6.5255
507.4432,6.5360
507.4434,6.5456
507.4436,6.5640
507.4438,6.5781
507.4440,6.5650
507.4442,6.5755
507.4444,6.5656
507.4446,6.5405
507.4448,6.5567
507.4450,6.5507
507.4452,6.5691
507.4454,6.5535
507.4456,6.5771
507.4458,6.5539
507.4460,6.5927
507.4462,6.5287
507.4464,6.5762
507.4466,6.5551
507.4468,6.5844
507.4470,6.5459
507.4472,6.5895
507.4474,6.5650
507.4476,6.5937
507.4478,6.5682
507.4480,6.5803
507.4482,6.5911
507.4484,6.5822
507.4486,6.5829
507.4488,6.5644
507.4490,6.5870
507.4492,6.5449
507.4494,6.5443
507.4496,6.5539
507.4498,6.5656
507.4500,6.5774
507.4502,6.5730
507.4504,6.5691
507.4506,6.5590
507.4508,6.5656
507.4510,6.5656
507.4512,6.5567
507.4514,6.5449
507.4516,6.5806
507.4518,6.5554
507.4520,6.5781
507.4522,6.5570
507.4524,6.5720
507.4526,6.5612
507.4528,6.5733
507.4530,6.5755
507.4532,6.5749
507.4534,6.5647
507.4536,6.5927
507.4538,6.5564
507.4540,6.5876
507.4542,6.5570
507.4544,6.5440
507.4546,6.5558
507.4548,6.5628
507.4550,6.5586
507.4552,6.5879
507.4554,6.5672
507.4556,6.5793
507.4558,6.5548
507.4560,6.5736
507.4562,6.5443
507.4564,6.5602
507.4566,6.5529
507.4568,6.5800
507.4570,6.5625
507.4572,6.5838
507.4574,6.5357
507.4576,6.5711
507.4578,6.5446
507.4580,6.5647
507.4582,6.5647
507.4584,6.5669
507.4586,6.5711
507.4588,6.5621
507.4590,6.5561
507.4592,6.5421
507.4594,6.5366
507.4596,6.5723
507.4598,6.5494
507.4600,6.5465
507.4602,6.5169
507.4604,6.5408
507.4606,6.5574
507.4608,6.5421
507.4610,6.5484
507.4612,6.5341
507.4614,6.5312
507.4616,6.5701
507.4618,6.5698
507.4620,6.5656
507.4622,6.5848
507.4624,6.5519
507.4626,6.5727
507.4628,6.5402
507.4630,6.5430
507.4632,6.5656
507.4634,6.5660
507.4636,6.5644
507.4638,6.5742
507.4640,6.5599
507.4642,6.5386
507.4644,6.5762
507.4646,6.5672
507.4648,6.5682
507.4650,6.5574
507.4652,6.5574
507.4654,6.5590
507.4656,6.5669
507.4658,6.5644
507.4660,6.5096
507.4662,6.5593
507.4664,6.5389
507.4666,6.5730
507.4668,6.5475
507.4670,6.5806
507.4672,6.5870
507.4674,6.5523
507.4676,6.5590
507.4678,6.5749
507.4680,6.5867
507.4682,6.5762
507.4684,6.5758
507.4686,6.5851
507.4688,6.5844
507.4690,6.5513
507.4692,6.5720
507.4694,6.5494
507.4696,6.5720
507.4698,6.5711
507.4700,6.5194
507.4702,6.5723
