188.6000,0.1863
188.6002,0.0671
188.6004,0.2685
188.6006,0.0407
188.6008,0.5426
188.6010,0.0560
188.6012,0.0413
188.6014,0.0493
188.6016,0.1509
188.6018,0.0337
188.6020,0.0477
188.6022,0.0356
188.6024,1.2328
188.6026,0.0770
188.6028,0.1366
188.6030,0.0381
188.6032,0.0585
188.6034,0.0190
188.6036,0.0155
188.6038,0.0964
188.6040,0.8619
188.6042,0.0566
188.6044,0.1232
188.6046,0.1331
188.6048,0.0652
188.6050,0.5419
188.6052,0.1191
188.6054,4.1655
188.6056,0.0697
188.6058,0.1385
188.6060,0.1280
188.6062,0.1050
188.6064,0.2590
188.6066,0.0557
188.6068,0.2590
188.6070,0.2969
188.6072,0.0333
188.6074,0.4062
188.6076,0.0413
188.6078,0.0330
188.6080,0.1060
188.6082,0.0770
188.6084,0.2612
188.6086,0.0369
188.6088,0.0340
188.6090,0.0378
188.6092,0.0512
188.6094,0.0295
188.6096,0.1006
188.6098,0.0735
188.6100,0.0435
188.6102,0.3641
188.6104,0.0273
188.6106,0.1978
188.6108,0.0257
188.6110,0.0464
188.6112,0.0655
188.6114,0.0372
188.6116,0.0184
188.6118,6.7240
188.6120,0.0184
188.6122,0.0365
188.6124,0.0251
188.6126,3.7133
188.6128,0.0372
188.6130,0.0244
188.6132,0.0123
188.6134,0.0512
188.6136,0.0662
188.6138,3.4488
188.6140,0.0697
188.6142,0.0181
188.6144,0.0467
188.6146,0.0324
188.6148,0.6069
188.6150,0.1442
188.6152,0.0337
188.6154,0.1414
188.6156,0.1841
188.6158,4.1846
188.6160,0.0907
188.6162,0.0713
188.6164,0.0346
188.6166,0.0222
188.6168,0.0075
188.6170,0.0700
188.6172,0.1162
188.6174,0.0451
188.6176,0.0416
188.6178,0.0324
188.6180,0.1905
188.6182,0.0572
188.6184,0.0384
188.6186,1.4103
188.6188,0.1653
188.6190,0.0646
188.6192,0.2421
188.6194,0.4524
188.6196,3.5651
188.6198,0.0149
188.6200,0.1086
188.6202,1.9045
188.6204,0.1583
188.6206,0.0072
188.6208,0.8074
188.6210,0.0859
188.6212,0.0034
188.6214,0.0056
188.6216,0.0238
188.6218,0.0238
188.6220,0.0773
188.6222,0.0783
188.6224,0.0238
188.6226,0.0136
188.6228,2.8870
188.6230,0.0270
188.6232,0.0305
188.6234,0.0308
188.6236,0.1484
188.6238,0.0496
188.6240,0.0566
188.6242,0.0477
188.6244,0.1165
188.6246,0.0455
188.6248,0.1086
188.6250,0.2061
188.6252,0.6716
188.6254,0.0993
188.6256,0.0843
188.6258,0.1653
188.6260,0.0340
188.6262,3.0967
188.6264,0.0531
188.6266,0.1895
188.6268,0.0847
188.6270,0.0384
188.6272,0.0400
188.6274,0.0477
188.6276,0.0490
188.6278,0.0493
188.6280,0.1653
188.6282,0.2931
188.6284,0.0681
188.6286,0.1439
188.6288,0.0451
188.6290,0.0273
188.6292,0.0840
188.6294,0.0576
188.6296,0.0904
188.6298,0.0413
188.6300,0.0659
188.6302,3.9720
188.6304,0.1697
188.6306,0.0416
188.6308,0.0681
188.6310,0.0219
188.6312,0.0563
188.6314,0.0181
188.6316,0.0455
188.6318,0.0703
188.6320,0.4639
188.6322,0.0569
188.6324,0.0891
188.6326,0.1006
188.6328,0.2245
188.6330,4.8825
188.6332,0.0238
188.6334,0.0652
188.6336,0.0161
188.6338,3.4921
188.6340,0.0314
188.6342,0.0298
188.6344,0.0362
188.6346,0.0343
188.6348,0.0228
188.6350,0.0289
188.6352,0.1879
188.6354,0.0544
188.6356,3.5176
188.6358,0.0891
188.6360,0.4910
188.6362,0.0212
188.6364,0.0920
188.6366,0.0273
188.6368,0.0200
188.6370,0.0318
188.6372,2.8656
188.6374,5.6046
188.6376,2.5878
188.6378,0.0330
188.6380,0.0375
188.6382,0.0770
188.6384,0.0432
188.6386,0.0117
188.6388,0.0136
188.6390,0.0847
188.6392,2.1582
188.6394,0.0241
188.6396,3.7690
188.6398,0.0553
188.6400,0.0381
188.6402,0.1197
188.6404,0.0420
188.6406,0.0789
188.6408,0.0467
188.6410,5.1932
188.6412,2.3418
188.6414,0.0283
188.6416,0.0082
188.6418,0.1882
188.6420,0.0260
188.6422,0.0069
188.6424,0.0117
188.6426,0.0145
188.6428,0.0232
188.6430,0.0232
188.6432,0.0184
188.6434,0.0181
188.6436,0.0155
188.6438,0.0397
188.6440,0.0639
188.6442,0.0283
188.6444,0.0359
188.6446,0.0636
188.6448,0.0429
188.6450,0.0388
188.6452,0.0439
188.6454,0.0257
188.6456,0.1337
188.6458,0.0553
188.6460,0.1949
188.6462,0.0968
188.6464,0.0432
188.6466,0.0652
188.6468,0.0337
188.6470,0.0388
188.6472,0.0945
188.6474,0.0314
188.6476,0.1850
188.6478,0.0703
188.6480,0.0359
188.6482,0.1060
188.6484,0.0633
188.6486,0.0244
188.6488,0.0416
188.6490,0.3246
188.6492,0.1258
188.6494,0.0627
188.6496,0.0423
188.6498,0.1207
188.6500,0.0314
188.6502,4.4500
188.6504,0.0486
