441.0000,6.6208
441.0002,6.6393
441.0004,6.6418
441.0006,6.5946
441.0008,6.5720
441.0010,6.5930
441.0012,6.6001
441.0014,6.6144
441.0016,6.6045
441.0018,6.5908
441.0020,6.6201
441.0022,6.5886
441.0024,6.6055
441.0026,6.5838
441.0028,6.5784
441.0030,6.5940
441.0032,6.5988
441.0034,6.5918
441.0036,6.6087
441.0038,6.6052
441.0040,6.6004
441.0042,6.6118
441.0044,6.6042
441.0046,6.5985
441.0048,6.5889
441.0050,6.5644
441.0052,6.5803
441.0054,6.5813
441.0056,6.5841
441.0058,6.5640
441.0060,6.5739
441.0062,6.5985
441.0064,6.5956
441.0066,6.5797
441.0068,6.5781
441.0070,6.6074
441.0072,6.5835
441.0074,6.5656
441.0076,6.5953
441.0078,6.5797
441.0080,6.5950
441.0082,6.6052
441.0084,6.5956
441.0086,6.6023
441.0088,6.5975
441.0090,6.6045
441.0092,6.5736
441.0094,6.5924
441.0096,6.6013
441.0098,6.6039
441.0100,6.6166
441.0102,6.5889
441.0104,6.6074
441.0106,6.6026
441.0108,6.5813
441.0110,6.5966
441.0112,6.5838
441.0114,6.5991
441.0116,6.5946
441.0118,6.6052
441.0120,6.6408
441.0122,6.6695
441.0124,6.6491
441.0126,6.6017
441.0128,6.6017
441.0130,6.5835
441.0132,6.5908
441.0134,6.5899
441.0136,6.6189
441.0138,6.5997
441.0140,6.5915
441.0142,6.5876
441.0144,6.5529
441.0146,6.5959
441.0148,6.6058
441.0150,6.5937
441.0152,6.5835
441.0154,6.5749
441.0156,6.6017
441.0158,6.5822
441.0160,6.5950
441.0162,6.5886
441.0164,6.6182
441.0166,6.6163
441.0168,6.5915
441.0170,6.5994
441.0172,6.6068
441.0174,6.6061
441.0176,6.5781
441.0178,6.6017
441.0180,6.5634
441.0182,6.5832
441.0184,6.5953
441.0186,6.5940
441.0188,6.6157
441.0190,6.6004
441.0192,6.5908
441.0194,6.5902
441.0196,6.5943
441.0198,6.5886
441.0200,6.6010
441.0202,6.5902
441.0204,6.5966
441.0206,6.5892
441.0208,6.6083
441.0210,6.5889
441.0212,6.5969
441.0214,6.5870
441.0216,6.6007
441.0218,6.5580
441.0220,6.5946
441.0222,6.5934
441.0224,6.5966
441.0226,6.5940
441.0228,6.5730
441.0230,6.5953
441.0232,6.6096
441.0234,6.5771
441.0236,6.5946
441.0238,6.5969
441.0240,6.5883
441.0242,6.6189
441.0244,6.6523
441.0246,6.6281
441.0248,6.5959
441.0250,6.5752
441.0252,6.5851
441.0254,6.6048
441.0256,6.6055
441.0258,6.5946
441.0260,6.6112
441.0262,6.6074
441.0264,6.6154
441.0266,6.6080
441.0268,6.5854
441.0270,6.5953
441.0272,6.6080
441.0274,6.5988
441.0276,6.6068
441.0278,6.6195
441.0280,6.6118
441.0282,6.6278
441.0284,6.6307
441.0286,6.6128
441.0288,6.5806
441.0290,6.5695
441.0292,6.5934
441.0294,6.5864
441.0296,6.6004
441.0298,6.5911
441.0300,6.5628
441.0302,6.5873
441.0304,6.6099
441.0306,6.6020
441.0308,6.5844
441.0310,6.5915
441.0312,6.5832
441.0314,6.5915
441.0316,6.5714
441.0318,6.5876
441.0320,6.5946
441.0322,6.5851
441.0324,6.5918
441.0326,6.5864
441.0328,6.5981
441.0330,6.5813
441.0332,6.5806
441.0334,6.5676
441.0336,6.5860
441.0338,6.5950
441.0340,6.5981
441.0342,6.5746
441.0344,6.5902
441.0346,6.5997
441.0348,6.5825
441.0350,6.5937
441.0352,6.5937
441.0354,6.6004
441.0356,6.5911
441.0358,6.6058
441.0360,6.6080
441.0362,6.6447
441.0364,6.6603
441.0366,6.6243
441.0368,6.6163
441.0370,6.6048
441.0372,6.5978
441.0374,6.5911
441.0376,6.5695
441.0378,6.6208
441.0380,6.5985
441.0382,6.6278
441.0384,6.5813
441.0386,6.5953
441.0388,6.6007
441.0390,6.6099
441.0392,6.5981
441.0394,6.5819
441.0396,6.5819
441.0398,6.5870
441.0400,6.5946
441.0402,6.5899
441.0404,6.6045
441.0406,6.6131
441.0408,6.6179
441.0410,6.6173
441.0412,6.5443
441.0414,6.6112
441.0416,6.6074
441.0418,6.5959
441.0420,6.5666
441.0422,6.5886
441.0424,6.5816
441.0426,6.5994
441.0428,6.5889
441.0430,6.5774
441.0432,6.5870
441.0434,6.5809
441.0436,6.5832
441.0438,6.5969
441.0440,6.5972
441.0442,6.5927
441.0444,6.5981
441.0446,6.5825
441.0448,6.6013
441.0450,6.5943
441.0452,6.5927
441.0454,6.5727
441.0456,6.6096
441.0458,6.5994
441.0460,6.5860
441.0462,6.5946
441.0464,6.5978
441.0466,6.6087
441.0468,6.5873
441.0470,6.5921
441.0472,6.5953
441.0474,6.6268
441.0476,6.5879
441.0478,6.5978
441.0480,6.5921
441.0482,6.5950
441.0484,6.6173
441.0486,6.6463
441.0488,6.6166
441.0490,6.5892
441.0492,6.5988
441.0494,6.5822
441.0496,6.6055
441.0498,6.6017
441.0500,6.5946
441.0502,6.5972
441.0504,6.6122
441.0506,6.6090
441.0508,6.5902
