185.4000,0.1025
185.4002,0.0085
185.4004,0.0120
185.4006,0.0069
185.4008,0.0314
185.4010,0.0044
185.4012,0.0072
185.4014,0.0126
185.4016,0.0069
185.4018,0.0149
185.4020,0.0161
185.4022,0.0286
185.4024,0.1264
185.4026,0.0279
185.4028,0.0471
185.4030,0.0311
185.4032,0.1822
185.4034,0.0404
185.4036,0.0445
185.4038,0.0929
185.4040,2.5629
185.4042,0.0267
185.4044,0.1825
185.4046,0.0528
185.4048,0.0155
185.4050,0.1541
185.4052,0.0244
185.4054,1.4364
185.4056,0.0639
185.4058,0.0286
185.4060,0.1289
185.4062,0.0276
185.4064,0.0502
185.4066,0.0232
185.4068,0.0104
185.4070,0.0353
185.4072,0.0792
185.4074,0.0158
185.4076,0.0203
185.4078,0.0232
185.4080,0.0158
185.4082,0.0193
185.4084,0.0200
185.4086,0.0260
185.4088,0.1044
185.4090,0.0544
185.4092,0.0257
185.4094,0.0072
185.4096,0.0260
185.4098,0.0206
185.4100,0.2781
185.4102,0.0225
185.4104,0.0142
185.4106,0.0165
185.4108,0.0257
185.4110,0.0193
185.4112,0.0206
185.4114,0.0101
185.4116,0.0091
185.4118,0.0502
185.4120,0.0445
185.4122,0.0241
185.4124,0.0678
185.4126,0.0286
185.4128,0.1337
185.4130,0.1194
185.4132,0.3045
185.4134,0.1484
185.4136,0.0627
185.4138,0.0359
185.4140,0.0400
185.4142,0.0333
185.4144,0.1137
185.4146,0.0512
185.4148,0.1930
185.4150,3.0957
185.4152,0.0050
185.4154,0.0034
185.4156,0.0321
185.4158,0.3679
185.4160,0.2832
185.4162,0.0617
185.4164,0.0216
185.4166,3.3822
185.4168,0.1455
185.4170,0.0917
185.4172,0.0311
185.4174,3.9861
185.4176,0.0063
185.4178,0.0149
185.4180,0.0177
185.4182,0.0165
185.4184,0.0614
185.4186,0.0053
185.4188,0.0047
185.4190,0.0181
185.4192,2.6196
185.4194,0.0620
185.4196,0.2204
185.4198,0.0856
185.4200,2.9265
185.4202,0.0165
185.4204,0.1261
185.4206,0.0531
185.4208,0.0232
185.4210,0.0244
185.4212,0.0171
185.4214,0.0276
185.4216,0.0228
185.4218,0.0486
185.4220,0.0251
185.4222,0.0187
185.4224,0.2051
185.4226,0.0075
185.4228,1.8481
185.4230,0.1200
185.4232,0.0560
185.4234,0.0117
185.4236,0.0496
185.4238,0.0474
185.4240,0.0627
185.4242,0.0537
185.4244,0.0620
185.4246,0.1452
185.4248,0.2529
185.4250,0.1114
185.4252,0.2660
185.4254,0.1420
185.4256,2.6604
185.4258,0.0722
185.4260,0.3450
185.4262,0.1245
185.4264,0.1452
185.4266,0.0365
185.4268,0.0327
185.4270,0.1420
185.4272,0.2883
185.4274,0.2978
185.4276,0.0821
185.4278,0.1070
185.4280,0.0633
185.4282,0.1114
185.4284,0.0569
185.4286,0.4492
185.4288,1.0480
185.4290,0.0993
185.4292,3.3592
185.4294,0.0528
185.4296,0.0671
185.4298,0.0741
185.4300,0.0678
185.4302,0.0550
185.4304,0.0279
185.4306,0.0295
185.4308,0.1602
185.4310,0.0461
185.4312,0.0767
185.4314,0.0725
185.4316,0.0716
185.4318,0.0853
185.4320,2.6821
185.4322,0.0671
185.4324,0.0732
185.4326,0.9310
185.4328,0.2959
185.4330,0.1940
185.4332,0.1066
185.4334,0.0633
185.4336,0.2239
185.4338,0.1012
185.4340,0.2825
185.4342,0.0987
185.4344,0.1191
185.4346,0.2080
185.4348,0.0464
185.4350,0.1955
185.4352,0.0601
185.4354,0.0697
185.4356,0.2736
185.4358,0.1309
185.4360,0.1793
185.4362,0.2787
185.4364,0.0939
185.4366,0.0506
185.4368,0.0209
185.4370,0.2223
185.4372,0.3176
185.4374,0.0572
185.4376,0.2013
185.4378,0.0381
185.4380,0.1799
185.4382,1.1675
185.4384,0.1933
185.4386,0.2169
185.4388,0.2943
185.4390,0.0655
185.4392,0.0467
185.4394,1.1738
185.4396,0.0945
185.4398,0.0560
185.4400,0.0547
185.4402,0.0372
185.4404,0.0308
185.4406,0.0295
185.4408,0.1350
185.4410,0.1882
185.4412,0.0668
185.4414,0.0276
185.4416,0.1554
185.4418,0.1066
185.4420,0.0741
185.4422,0.1838
185.4424,0.0952
185.4426,0.1790
185.4428,3.3140
185.4430,0.2003
185.4432,0.0913
185.4434,0.1659
185.4436,0.1729
185.4438,4.1107
185.4440,0.2000
185.4442,0.0847
185.4444,0.1009
185.4446,0.2322
185.4448,0.0652
185.4450,0.0751
185.4452,0.0515
185.4454,0.3023
185.4456,0.3498
185.4458,0.2580
185.4460,0.0961
185.4462,3.9179
185.4464,0.0302
185.4466,0.0617
185.4468,0.1031
185.4470,0.0579
185.4472,0.0467
185.4474,0.0432
185.4476,0.0085
185.4478,0.0477
185.4480,0.1015
185.4482,0.0735
185.4484,0.0544
185.4486,0.0308
