660.8000,6.6577
660.8002,6.6138
660.8004,6.6144
660.8006,6.6182
660.8008,6.6195
660.8010,6.6351
660.8012,6.6268
660.8014,6.6128
660.8016,6.6262
660.8018,6.6316
660.8020,6.6886
660.8022,6.6934
660.8024,6.6804
660.8026,6.6858
660.8028,6.6450
660.8030,6.6329
660.8032,6.6918
660.8034,6.6498
660.8036,6.7001
660.8038,6.6673
660.8040,6.6957
660.8042,6.6794
660.8044,6.6791
660.8046,6.6791
660.8048,6.6514
660.8050,6.6603
660.8052,6.6698
660.8054,6.6377
660.8056,6.6842
660.8058,6.6845
660.8060,6.6807
660.8062,6.6848
660.8064,6.6749
660.8066,6.6813
660.8068,6.7129
660.8070,6.6759
660.8072,6.7084
660.8074,6.7125
660.8076,6.7132
660.8078,6.7030
660.8080,6.7043
660.8082,6.7078
660.8084,6.7071
660.8086,6.6893
660.8088,6.6807
660.8090,6.6577
660.8092,6.6418
660.8094,6.6377
660.8096,6.6428
660.8098,6.6294
660.8100,6.6224
660.8102,6.6440
660.8104,6.6622
660.8106,6.6590
660.8108,6.6807
660.8110,6.6861
660.8112,6.6705
660.8114,6.6711
660.8116,6.6702
660.8118,6.6616
660.8120,6.6265
660.8122,6.6402
660.8124,6.6074
660.8126,6.6122
660.8128,6.6227
660.8130,6.6055
660.8132,6.6150
660.8134,6.6386
660.8136,6.6386
660.8138,6.6670
660.8140,6.6023
660.8142,6.6934
660.8144,6.6804
660.8146,6.6915
660.8148,6.6931
660.8150,6.6886
660.8152,6.7008
660.8154,6.7014
660.8156,6.6842
660.8158,6.7049
660.8160,6.6992
660.8162,6.6902
660.8164,6.6775
660.8166,6.6953
660.8168,6.7090
660.8170,6.6922
660.8172,6.6781
660.8174,6.6896
660.8176,6.6498
660.8178,6.7065
660.8180,6.7020
660.8182,6.7122
660.8184,6.6896
660.8186,6.7065
660.8188,6.7055
660.8190,6.6944
660.8192,6.6918
660.8194,6.7176
660.8196,6.6893
660.8198,6.7020
660.8200,6.7145
660.8202,6.7113
660.8204,6.7074
660.8206,6.6985
660.8208,6.6928
660.8210,6.6973
660.8212,6.6670
660.8214,6.6896
660.8216,6.6813
660.8218,6.6820
660.8220,6.7074
660.8222,6.6848
660.8224,6.6762
660.8226,6.6705
660.8228,6.6412
660.8230,6.6300
660.8232,6.6380
660.8234,6.6577
660.8236,6.6405
660.8238,6.6418
660.8240,6.6405
660.8242,6.6131
660.8244,6.6488
660.8246,6.6211
660.8248,6.6243
660.8250,6.6262
660.8252,6.5784
660.8254,6.6230
660.8256,6.6408
660.8258,6.6377
660.8260,6.6444
660.8262,6.6329
660.8264,6.6361
660.8266,6.6459
