183.8000,0.2599
183.8002,0.1920
183.8004,0.1203
183.8006,0.0576
183.8008,0.1270
183.8010,0.1031
183.8012,0.0646
183.8014,0.0802
183.8016,0.1156
183.8018,3.9427
183.8020,0.0671
183.8022,0.0588
183.8024,0.2013
183.8026,0.2424
183.8028,0.0467
183.8030,0.2609
183.8032,0.0585
183.8034,0.3189
183.8036,0.0474
183.8038,0.0203
183.8040,0.0563
183.8042,0.0792
183.8044,0.0859
183.8046,0.3632
183.8048,0.4400
183.8050,0.0601
183.8052,0.8077
183.8054,0.1532
183.8056,0.0901
183.8058,0.0856
183.8060,0.2819
183.8062,0.3683
183.8064,0.1723
183.8066,0.0818
183.8068,0.1086
183.8070,0.2124
183.8072,0.0617
183.8074,0.1009
183.8076,0.0786
183.8078,0.2924
183.8080,3.4198
183.8082,0.1433
183.8084,0.0420
183.8086,0.1417
183.8088,0.0687
183.8090,0.0929
183.8092,0.1009
183.8094,0.2755
183.8096,0.0509
183.8098,1.3185
183.8100,0.0601
183.8102,0.1254
183.8104,0.1286
183.8106,0.1777
183.8108,0.0592
183.8110,0.0665
183.8112,0.0862
183.8114,0.0885
183.8116,0.2532
183.8118,0.1624
183.8120,0.0448
183.8122,0.0464
183.8124,0.0898
183.8126,0.1780
183.8128,0.0509
183.8130,0.0738
183.8132,0.0639
183.8134,0.0547
183.8136,0.0120
183.8138,0.0528
183.8140,0.3437
183.8142,0.0690
183.8144,0.1822
183.8146,0.1528
183.8148,0.0792
183.8150,0.0553
183.8152,0.1331
183.8154,0.0260
183.8156,0.0219
183.8158,0.0509
183.8160,0.0811
183.8162,0.1286
183.8164,0.0279
183.8166,0.8475
183.8168,0.5955
183.8170,0.0933
183.8172,0.0369
183.8174,0.1592
183.8176,0.0910
183.8178,0.1930
183.8180,0.0627
183.8182,0.0955
183.8184,0.0690
183.8186,0.0534
183.8188,0.1334
183.8190,0.0203
183.8192,0.0244
183.8194,0.0710
183.8196,0.0745
183.8198,0.0636
183.8200,0.0754
183.8202,0.0553
183.8204,2.7264
183.8206,0.0381
183.8208,0.0423
183.8210,0.0267
183.8212,0.0359
183.8214,0.0486
183.8216,0.0939
183.8218,0.0643
183.8220,0.0522
183.8222,0.2230
183.8224,0.0212
183.8226,0.6394
183.8228,0.0894
183.8230,0.0502
183.8232,4.1648
183.8234,0.1828
183.8236,0.0228
183.8238,0.1420
183.8240,0.0372
183.8242,0.0439
183.8244,0.0247
183.8246,0.0490
183.8248,0.0254
183.8250,0.0455
183.8252,0.0232
183.8254,0.0356
183.8256,0.1200
183.8258,0.3243
183.8260,0.0566
183.8262,0.1666
183.8264,0.0276
183.8266,0.1003
183.8268,1.3759
183.8270,0.0286
183.8272,0.1028
183.8274,0.4699
183.8276,0.1086
183.8278,0.0576
183.8280,0.1226
183.8282,0.3628
183.8284,0.0397
183.8286,0.0636
183.8288,0.0114
183.8290,0.0439
183.8292,0.0302
183.8294,0.0184
183.8296,0.0636
183.8298,0.0369
183.8300,0.0375
183.8302,0.0283
183.8304,0.0276
183.8306,0.0177
183.8308,0.0353
183.8310,0.0308
183.8312,0.0391
183.8314,0.4897
183.8316,3.3197
183.8318,0.0729
183.8320,0.0458
183.8322,0.0232
183.8324,2.0836
183.8326,0.1815
183.8328,0.1274
183.8330,0.0843
183.8332,0.0674
183.8334,0.1465
183.8336,0.1742
183.8338,0.1398
183.8340,0.1748
183.8342,0.0187
183.8344,0.0910
183.8346,0.0365
183.8348,0.0681
183.8350,0.1216
183.8352,0.2261
183.8354,0.0805
183.8356,0.0614
183.8358,0.0576
183.8360,0.0308
183.8362,0.0694
183.8364,0.0273
183.8366,0.0987
183.8368,0.1831
183.8370,0.2093
183.8372,0.0888
183.8374,0.0643
183.8376,0.0305
183.8378,0.0706
183.8380,0.0796
183.8382,0.0732
183.8384,0.1997
183.8386,0.0327
183.8388,0.0582
183.8390,0.0856
183.8392,0.0509
183.8394,0.0244
183.8396,0.0244
183.8398,0.0181
183.8400,0.1092
183.8402,0.1101
183.8404,0.0977
183.8406,0.0276
183.8408,0.2424
183.8410,0.0486
183.8412,0.0257
183.8414,0.0161
183.8416,0.0206
183.8418,0.0458
183.8420,0.0209
183.8422,0.0706
183.8424,3.5852
183.8426,0.0235
183.8428,0.0158
183.8430,0.0142
183.8432,0.0133
183.8434,0.0311
183.8436,0.0216
183.8438,0.0209
183.8440,0.0203
183.8442,0.0222
183.8444,0.1172
183.8446,0.0639
183.8448,0.0407
183.8450,0.0486
183.8452,0.5713
183.8454,0.0958
183.8456,0.1506
183.8458,0.1525
183.8460,0.1608
183.8462,0.0423
183.8464,0.0101
183.8466,0.0082
183.8468,0.0244
183.8470,0.0410
183.8472,0.1047
183.8474,0.0827
183.8476,0.0582
183.8478,0.0945
183.8480,0.1554
183.8482,0.1442
183.8484,0.1513
183.8486,0.0729
183.8488,0.0560
183.8490,0.0477
183.8492,0.0608
183.8494,0.0464
183.8496,0.0522
183.8498,0.0741
183.8500,0.0448
183.8502,0.0273
183.8504,0.0388
183.8506,0.0388
183.8508,0.0455
183.8510,0.0244
183.8512,0.3029
183.8514,0.1363
183.8516,0.0904
183.8518,0.0448
183.8520,0.1152
183.8522,0.1047
183.8524,0.2845
183.8526,0.1525
183.8528,0.5840
183.8530,2.4657
183.8532,0.0923
183.8534,0.0757
183.8536,0.0722
183.8538,0.0620
183.8540,0.0270
183.8542,0.0279
183.8544,0.1274
183.8546,0.0576
183.8548,0.1063
183.8550,0.0563
183.8552,0.0996
183.8554,0.0579
183.8556,0.1863
183.8558,0.0216
183.8560,0.1245
183.8562,0.0289
183.8564,0.0496
183.8566,0.1219
183.8568,0.0372
183.8570,0.0713
183.8572,0.1009
183.8574,0.0611
183.8576,0.0681
183.8578,2.0862
183.8580,0.1933
183.8582,0.1889
183.8584,0.0633
183.8586,0.2969
183.8588,0.0614
183.8590,0.0840
183.8592,0.0639
183.8594,0.0388
183.8596,0.0413
183.8598,0.0735
183.8600,0.0684
183.8602,0.0327
183.8604,0.0286
183.8606,0.0212
183.8608,0.5493
183.8610,3.9211
183.8612,0.0410
183.8614,0.6936
183.8616,0.3278
183.8618,0.2405
183.8620,0.0716
183.8622,0.0435
183.8624,0.0506
183.8626,0.0773
183.8628,0.0544
183.8630,0.0761
183.8632,0.0525
183.8634,0.4540
183.8636,0.2449
183.8638,0.2880
183.8640,0.0512
183.8642,0.0353
183.8644,0.1239
183.8646,0.1331
183.8648,0.0882
183.8650,0.2061
183.8652,0.1057
183.8654,0.0840
183.8656,0.0493
183.8658,0.0563
183.8660,0.9728
183.8662,0.0713
183.8664,0.1656
183.8666,0.2682
183.8668,0.2236
183.8670,0.1277
183.8672,0.1203
183.8674,0.0391
183.8676,0.0831
183.8678,0.0665
183.8680,0.0553
183.8682,0.1646
183.8684,0.0490
183.8686,0.1704
