249.8000,6.5548
249.8002,6.5660
249.8004,6.5602
249.8006,6.5277
249.8008,6.5656
249.8010,6.5462
249.8012,6.5593
249.8014,6.5363
249.8016,6.5481
249.8018,6.5191
249.8020,6.5574
249.8022,6.5656
249.8024,6.5816
249.8026,6.5443
249.8028,6.5535
249.8030,6.5682
249.8032,6.5860
249.8034,6.5618
249.8036,6.5720
249.8038,6.5564
249.8040,6.5366
249.8042,6.5545
249.8044,6.5873
249.8046,6.5816
249.8048,6.5676
249.8050,6.5755
249.8052,6.5558
249.8054,6.5583
249.8056,6.5561
249.8058,6.5379
249.8060,6.5666
249.8062,6.5175
249.8064,6.5516
249.8066,6.5465
249.8068,6.5650
249.8070,6.5503
249.8072,6.5691
249.8074,6.5500
249.8076,6.5679
249.8078,6.5691
249.8080,6.5437
249.8082,6.5452
249.8084,6.5379
249.8086,6.5264
249.8088,6.5628
249.8090,6.5430
249.8092,6.5615
249.8094,6.5532
249.8096,6.5513
249.8098,6.5959
249.8100,6.5819
249.8102,6.5727
249.8104,6.5484
249.8106,6.5494
249.8108,6.5526
249.8110,6.5640
249.8112,6.5535
249.8114,6.5628
249.8116,6.5653
249.8118,6.5685
249.8120,6.5701
249.8122,6.5526
249.8124,6.5784
249.8126,6.6007
249.8128,6.5902
249.8130,6.5895
249.8132,6.5628
249.8134,6.5602
249.8136,6.5844
249.8138,6.5526
249.8140,6.5631
249.8142,6.5653
249.8144,6.5656
249.8146,6.5507
249.8148,6.5411
249.8150,6.5647
249.8152,6.5513
249.8154,6.5465
249.8156,6.5488
249.8158,6.5778
249.8160,6.5701
249.8162,6.5373
249.8164,6.5752
249.8166,6.5574
249.8168,6.5424
249.8170,6.5752
249.8172,6.5315
249.8174,6.5631
249.8176,6.5567
249.8178,6.5688
249.8180,6.5478
249.8182,6.5570
249.8184,6.5822
249.8186,6.5500
249.8188,6.5478
249.8190,6.5835
249.8192,6.5666
249.8194,6.5542
249.8196,6.5736
249.8198,6.5124
249.8200,6.5644
249.8202,6.5602
249.8204,6.5628
249.8206,6.5488
249.8208,6.5290
249.8210,6.5985
249.8212,6.5736
249.8214,6.5590
249.8216,6.5561
249.8218,6.5672
249.8220,6.5711
249.8222,6.5625
249.8224,6.5599
249.8226,6.5586
249.8228,6.5437
249.8230,6.5644
249.8232,6.5513
249.8234,6.5443
249.8236,6.5605
249.8238,6.5676
249.8240,6.5545
