133.0000,0.0110
133.0002,-0.0007
133.0004,0.0021
133.0006,0.0079
133.0008,0.0021
133.0010,0.0190
133.0012,0.1270
133.0014,0.4996
133.0016,0.0569
133.0018,0.0429
133.0020,-0.0017
133.0022,0.0050
133.0024,0.0002
133.0026,-0.0001
133.0028,0.0028
133.0030,0.0024
133.0032,0.0037
133.0034,0.0028
133.0036,0.0008
133.0038,0.0028
133.0040,0.0021
133.0042,0.0260
133.0044,0.0311
133.0046,1.7545
133.0048,0.0279
133.0050,0.0075
133.0052,0.0069
133.0054,0.0171
133.0056,0.1650
133.0058,0.0738
133.0060,0.2188
133.0062,0.1697
133.0064,0.2832
133.0066,1.0747
133.0068,0.0104
133.0070,-0.0004
133.0072,-0.0027
133.0074,-0.0039
133.0076,-0.0058
133.0078,-0.0036
133.0080,-0.0055
133.0082,-0.0058
133.0084,-0.0036
133.0086,0.0063
133.0088,0.0005
133.0090,-0.0001
133.0092,-0.0001
133.0094,0.0075
133.0096,0.0069
133.0098,0.0002
133.0100,0.0008
133.0102,0.0123
133.0104,0.0005
133.0106,0.0002
133.0108,0.0002
133.0110,0.0005
133.0112,0.0005
133.0114,-0.0004
133.0116,-0.0001
133.0118,0.0292
133.0120,0.0247
133.0122,0.0044
133.0124,0.0037
133.0126,0.0267
133.0128,0.2523
133.0130,1.2315
133.0132,0.0114
133.0134,0.0340
133.0136,0.0107
133.0138,0.0095
133.0140,0.0442
133.0142,0.0397
133.0144,0.0005
133.0146,0.0024
133.0148,0.0053
133.0150,0.0098
133.0152,0.2551
133.0154,0.0244
133.0156,0.0126
133.0158,0.0244
133.0160,0.0292
133.0162,0.0015
133.0164,0.0088
133.0166,0.0110
133.0168,0.0209
133.0170,0.0598
133.0172,0.0168
133.0174,0.0174
133.0176,0.0713
133.0178,0.1063
133.0180,0.0082
133.0182,0.0907
133.0184,0.0232
133.0186,0.0037
133.0188,0.0228
133.0190,0.0292
133.0192,0.0085
133.0194,0.0015
133.0196,0.0072
133.0198,0.0059
133.0200,0.1092
133.0202,0.8590
133.0204,0.1261
133.0206,4.1632
133.0208,0.0232
133.0210,0.0165
133.0212,0.0069
133.0214,0.0104
133.0216,0.0079
133.0218,0.0238
133.0220,0.0088
133.0222,0.0123
133.0224,0.0703
133.0226,0.0458
133.0228,3.6104
133.0230,0.0091
133.0232,0.0053
133.0234,0.0142
133.0236,0.0002
133.0238,0.0021
133.0240,0.0133
133.0242,0.0308
133.0244,0.0490
133.0246,0.0435
133.0248,0.2115
133.0250,0.0878
133.0252,0.0834
133.0254,0.0031
133.0256,0.0031
133.0258,0.2711
133.0260,0.0155
133.0262,0.0002
133.0264,0.0091
133.0266,0.0088
133.0268,0.0047
133.0270,0.1066
133.0272,0.0056
133.0274,0.0069
133.0276,0.0359
133.0278,0.0388
133.0280,0.3061
133.0282,0.1050
133.0284,0.0611
133.0286,1.3300
133.0288,0.0490
133.0290,0.0232
133.0292,0.0598
133.0294,0.0420
133.0296,0.0847
133.0298,0.0203
133.0300,0.0713
133.0302,0.0110
133.0304,0.0015
133.0306,-0.0014
133.0308,0.0203
133.0310,0.0343
133.0312,0.0040
133.0314,0.6869
133.0316,0.0212
133.0318,0.0117
133.0320,0.0085
133.0322,0.0305
133.0324,0.0200
133.0326,0.0193
133.0328,0.0152
133.0330,0.0142
133.0332,0.0174
133.0334,0.0384
133.0336,0.0123
133.0338,0.0047
133.0340,0.0037
133.0342,0.0104
133.0344,0.0002
133.0346,0.0091
133.0348,0.0267
133.0350,0.0044
133.0352,0.0114
133.0354,0.0021
133.0356,0.0123
133.0358,0.0012
133.0360,0.0091
133.0362,0.0203
133.0364,0.0069
133.0366,0.0005
133.0368,0.0072
133.0370,0.0114
133.0372,0.0142
133.0374,0.0145
133.0376,4.3028
133.0378,0.0107
133.0380,0.0063
133.0382,0.0636
133.0384,0.1251
133.0386,0.0034
133.0388,0.0091
133.0390,0.0072
133.0392,0.0028
133.0394,0.0005
133.0396,-0.0004
133.0398,0.0012
133.0400,0.0037
133.0402,0.0219
133.0404,0.0098
133.0406,0.0037
133.0408,0.0104
133.0410,0.0235
133.0412,0.0811
133.0414,0.0174
133.0416,0.2918
133.0418,0.0891
133.0420,0.0251
133.0422,0.0098
133.0424,0.0123
133.0426,0.0133
133.0428,0.0037
133.0430,0.0037
133.0432,0.0181
133.0434,0.0047
133.0436,0.0037
133.0438,0.0072
133.0440,0.0181
133.0442,-0.0007
133.0444,-0.0011
133.0446,-0.0004
133.0448,0.0082
133.0450,0.0165
133.0452,0.0015
133.0454,0.0015
133.0456,0.0053
133.0458,0.0219
133.0460,0.0120
133.0462,0.0448
133.0464,0.0059
133.0466,1.2239
133.0468,0.0260
133.0470,0.0139
133.0472,0.1114
133.0474,0.0365
133.0476,0.2293
133.0478,0.0232
133.0480,0.1006
133.0482,0.0563
133.0484,0.0926
133.0486,0.0330
133.0488,0.0232
133.0490,0.2328
133.0492,0.0091
133.0494,0.0674
133.0496,0.2191
133.0498,0.0913
133.0500,0.0572
133.0502,0.1729
133.0504,0.2612
133.0506,0.0028
133.0508,0.0050
133.0510,0.0063
133.0512,0.3769
133.0514,1.4202
133.0516,0.1688
133.0518,0.0123
133.0520,0.0034
133.0522,0.0005
133.0524,0.0117
133.0526,0.0082
133.0528,0.0244
133.0530,0.0098
133.0532,0.0063
133.0534,0.0404
133.0536,0.0247
133.0538,0.0063
133.0540,0.0340
133.0542,0.0037
133.0544,0.0008
133.0546,0.0792
133.0548,0.0047
133.0550,0.0228
133.0552,0.2472
133.0554,0.0343
133.0556,0.0885
133.0558,0.0426
133.0560,0.0005
133.0562,0.0005
133.0564,0.0063
133.0566,0.0142
133.0568,0.0018
