455.0000,6.6189
455.0002,6.6364
455.0004,6.5829
455.0006,6.5905
455.0008,6.6284
455.0010,6.6479
455.0012,6.6329
455.0014,6.6348
455.0016,6.6262
455.0018,6.6536
455.0020,6.6514
455.0022,6.6581
455.0024,6.6523
455.0026,6.6581
455.0028,6.6415
455.0030,6.6447
455.0032,6.6558
455.0034,6.6507
455.0036,6.6797
455.0038,6.6743
455.0040,6.6644
455.0042,6.6590
455.0044,6.6418
455.0046,6.6348
455.0048,6.6434
455.0050,6.5985
455.0052,6.6300
455.0054,6.6466
455.0056,6.6463
455.0058,6.6201
455.0060,6.6673
455.0062,6.6345
455.0064,6.6265
455.0066,6.5981
455.0068,6.6106
455.0070,6.6348
455.0072,6.6096
455.0074,6.6080
455.0076,6.5848
455.0078,6.6010
455.0080,6.6106
455.0082,6.6029
455.0084,6.6233
455.0086,6.6386
455.0088,6.6510
455.0090,6.6584
455.0092,6.6488
455.0094,6.6571
455.0096,6.6475
455.0098,6.6718
455.0100,6.6670
455.0102,6.6517
455.0104,6.6577
455.0106,6.6644
455.0108,6.6708
455.0110,6.6510
455.0112,6.6354
455.0114,6.6555
455.0116,6.6651
455.0118,6.6498
455.0120,6.6676
455.0122,6.6596
455.0124,6.6447
455.0126,6.6568
455.0128,6.6711
455.0130,6.6507
455.0132,6.6606
455.0134,6.6472
455.0136,6.6294
455.0138,6.6526
455.0140,6.6546
455.0142,6.6718
455.0144,6.6730
455.0146,6.6421
455.0148,6.6542
455.0150,6.6759
455.0152,6.6628
455.0154,6.6571
455.0156,6.6584
455.0158,6.6600
455.0160,6.6616
455.0162,6.6705
455.0164,6.6625
455.0166,6.6549
455.0168,6.6600
455.0170,6.6612
455.0172,6.6412
455.0174,6.6485
455.0176,6.6670
455.0178,6.6590
455.0180,6.6495
455.0182,6.6596
455.0184,6.6058
455.0186,6.6501
455.0188,6.6472
455.0190,6.6475
455.0192,6.6313
455.0194,6.6571
455.0196,6.6431
455.0198,6.6526
455.0200,6.6109
455.0202,6.6335
455.0204,6.6230
455.0206,6.6300
455.0208,6.6434
455.0210,6.6536
455.0212,6.6673
455.0214,6.6711
455.0216,6.6756
455.0218,6.6829
455.0220,6.6498
455.0222,6.6737
455.0224,6.6568
455.0226,6.6530
455.0228,6.6389
455.0230,6.6402
455.0232,6.6354
455.0234,6.6227
455.0236,6.6017
455.0238,6.6195
455.0240,6.6122
455.0242,6.6093
455.0244,6.6246
455.0246,6.6093
455.0248,6.6227
455.0250,6.6032
455.0252,6.6558
455.0254,6.6501
455.0256,6.6383
455.0258,6.6472
455.0260,6.6373
455.0262,6.6647
455.0264,6.6797
455.0266,6.6708
455.0268,6.6753
455.0270,6.6361
455.0272,6.6794
455.0274,6.6542
455.0276,6.6695
455.0278,6.6590
455.0280,6.6807
455.0282,6.6823
455.0284,6.6533
455.0286,6.6644
455.0288,6.6568
455.0290,6.6428
455.0292,6.6252
455.0294,6.6090
455.0296,6.6482
455.0298,6.6373
455.0300,6.6753
455.0302,6.6434
455.0304,6.6565
455.0306,6.6495
455.0308,6.6571
455.0310,6.6144
455.0312,6.6208
455.0314,6.6498
455.0316,6.6192
455.0318,6.6029
455.0320,6.5921
455.0322,6.6214
455.0324,6.6103
455.0326,6.5577
455.0328,6.6291
455.0330,6.6268
455.0332,6.6447
455.0334,6.6357
455.0336,6.6408
455.0338,6.6552
455.0340,6.6434
455.0342,6.6635
455.0344,6.6479
455.0346,6.6351
455.0348,6.6459
455.0350,6.6851
455.0352,6.6526
455.0354,6.6667
455.0356,6.6603
455.0358,6.6259
455.0360,6.6698
455.0362,6.6488
455.0364,6.6577
455.0366,6.6291
455.0368,6.6479
455.0370,6.6539
455.0372,6.6310
455.0374,6.6526
455.0376,6.6466
455.0378,6.6510
455.0380,6.6357
455.0382,6.6549
455.0384,6.6517
455.0386,6.6616
455.0388,6.6616
455.0390,6.6488
455.0392,6.6727
455.0394,6.6804
455.0396,6.6781
455.0398,6.6689
455.0400,6.6596
455.0402,6.6886
455.0404,6.6456
455.0406,6.6737
455.0408,6.6514
455.0410,6.6644
455.0412,6.6785
455.0414,6.6705
455.0416,6.6386
455.0418,6.6679
455.0420,6.6533
455.0422,6.6756
455.0424,6.6807
455.0426,6.6641
455.0428,6.6192
455.0430,6.6428
455.0432,6.6393
455.0434,6.6495
455.0436,6.6128
455.0438,6.6517
455.0440,6.6367
455.0442,6.6393
455.0444,6.6141
455.0446,6.6182
455.0448,6.6096
455.0450,6.6262
455.0452,6.6281
455.0454,6.6463
455.0456,6.6651
455.0458,6.6743
455.0460,6.6523
455.0462,6.6737
455.0464,6.6367
455.0466,6.6386
455.0468,6.6533
455.0470,6.6396
455.0472,6.6431
455.0474,6.6322
455.0476,6.6233
455.0478,6.6061
455.0480,6.6090
455.0482,6.5927
455.0484,6.5997
455.0486,6.5864
455.0488,6.6431
455.0490,6.6074
455.0492,6.6208
455.0494,6.6052
455.0496,6.6287
455.0498,6.6405
455.0500,6.6670
455.0502,6.6447
455.0504,6.6603
455.0506,6.6692
455.0508,6.6842
455.0510,6.6912
455.0512,6.6753
455.0514,6.6772
455.0516,6.6724
455.0518,6.6698
455.0520,6.6558
455.0522,6.6912
455.0524,6.6794
455.0526,6.6616
455.0528,6.6616
455.0530,6.6447
455.0532,6.6714
455.0534,6.6386
455.0536,6.6157
455.0538,6.6303
455.0540,6.6307
455.0542,6.6418
455.0544,6.6740
455.0546,6.6651
455.0548,6.6434
455.0550,6.6517
455.0552,6.6530
455.0554,6.6029
455.0556,6.6351
455.0558,6.6482
455.0560,6.6431
455.0562,6.5860
455.0564,6.5956
455.0566,6.6144
455.0568,6.6227
455.0570,6.6329
455.0572,6.6205
455.0574,6.6510
455.0576,6.6377
455.0578,6.6501
455.0580,6.6491
455.0582,6.6459
455.0584,6.6568
455.0586,6.6593
455.0588,6.6348
455.0590,6.6657
455.0592,6.6756
455.0594,6.6769
455.0596,6.6647
455.0598,6.6810
455.0600,6.6772
455.0602,6.6638
455.0604,6.6612
455.0606,6.6584
455.0608,6.6523
455.0610,6.6596
455.0612,6.6568
455.0614,6.6389
455.0616,6.6603
455.0618,6.6638
455.0620,6.6523
455.0622,6.6421
455.0624,6.6472
455.0626,6.6702
455.0628,6.6565
455.0630,6.6412
455.0632,6.6581
455.0634,6.6848
455.0636,6.6708
455.0638,6.6673
455.0640,6.6848
455.0642,6.6810
455.0644,6.6520
455.0646,6.6765
455.0648,6.6638
455.0650,6.6628
455.0652,6.6698
455.0654,6.6632
455.0656,6.6584
455.0658,6.6434
455.0660,6.6686
455.0662,6.6396
455.0664,6.6539
455.0666,6.6762
455.0668,6.6657
455.0670,6.6459
455.0672,6.6230
455.0674,6.6393
