186.2000,0.0850
186.2002,0.0407
186.2004,0.1340
186.2006,0.1098
186.2008,0.0244
186.2010,0.0063
186.2012,0.0085
186.2014,0.0050
186.2016,0.0346
186.2018,0.0356
186.2020,0.0219
186.2022,0.0308
186.2024,0.0837
186.2026,0.0563
186.2028,0.0850
186.2030,0.0808
186.2032,0.0725
186.2034,0.0805
186.2036,0.0824
186.2038,1.9622
186.2040,0.0537
186.2042,0.1656
186.2044,0.1299
186.2046,0.0544
186.2048,2.9316
186.2050,0.0547
186.2052,0.1576
186.2054,4.4797
186.2056,0.3023
186.2058,2.7433
186.2060,4.5176
186.2062,0.0729
186.2064,0.0792
186.2066,0.0308
186.2068,4.3337
186.2070,0.6624
186.2072,0.0971
186.2074,0.1493
186.2076,0.1168
186.2078,0.0840
186.2080,0.1019
186.2082,0.0104
186.2084,1.8481
186.2086,0.0725
186.2088,0.0458
186.2090,0.1717
186.2092,0.1219
186.2094,0.1637
186.2096,0.0811
186.2098,0.3160
186.2100,0.0365
186.2102,0.0601
186.2104,0.2357
186.2106,0.1608
186.2108,0.0375
186.2110,0.0295
186.2112,0.0257
186.2114,0.0550
186.2116,0.0212
186.2118,0.0187
186.2120,0.0330
186.2122,0.1681
186.2124,0.2210
186.2126,0.0572
186.2128,0.0945
186.2130,0.0716
186.2132,0.0311
186.2134,0.0400
186.2136,0.2446
186.2138,0.1764
186.2140,3.9102
186.2142,0.2169
186.2144,0.0719
186.2146,5.0807
186.2148,0.1500
186.2150,0.0633
186.2152,0.1981
186.2154,0.2080
186.2156,0.1442
186.2158,0.1685
186.2160,0.0623
186.2162,0.0369
186.2164,0.0872
186.2166,0.0687
186.2168,0.2794
186.2170,1.2647
186.2172,0.0847
186.2174,0.1621
186.2176,0.1767
186.2178,0.3100
186.2180,1.8284
186.2182,0.0458
186.2184,0.4925
186.2186,0.9253
186.2188,0.1219
186.2190,0.0458
186.2192,0.0920
186.2194,0.0292
186.2196,0.2370
186.2198,3.1375
186.2200,0.0321
186.2202,0.2762
186.2204,0.2016
186.2206,0.1063
186.2208,0.0761
186.2210,0.0193
186.2212,0.0722
186.2214,0.1363
186.2216,4.0750
186.2218,0.1783
186.2220,0.1882
186.2222,0.0831
186.2224,0.0866
186.2226,0.0263
186.2228,0.3654
186.2230,0.1060
186.2232,0.9454
186.2234,0.1767
186.2236,1.5282
186.2238,0.1678
186.2240,0.1235
186.2242,2.3555
186.2244,5.2104
186.2246,0.4017
186.2248,0.1828
186.2250,0.1736
186.2252,0.2972
186.2254,0.1248
186.2256,0.0451
186.2258,0.0200
186.2260,0.0283
186.2262,0.0435
186.2264,0.0340
186.2266,0.0349
186.2268,0.0098
186.2270,0.1200
186.2272,0.1729
186.2274,0.1254
186.2276,0.1854
186.2278,0.1060
186.2280,0.0611
186.2282,0.0372
186.2284,0.1943
186.2286,0.1079
186.2288,0.0850
186.2290,0.1038
186.2292,0.0668
186.2294,0.1857
186.2296,1.4613
186.2298,2.8048
186.2300,0.0187
186.2302,0.0713
186.2304,0.0572
186.2306,0.0802
186.2308,0.0423
186.2310,0.0547
186.2312,0.3246
186.2314,0.1111
186.2316,0.1149
186.2318,0.0474
186.2320,0.4132
186.2322,1.0480
186.2324,0.1086
186.2326,0.1873
186.2328,0.1213
186.2330,0.1232
186.2332,0.1162
186.2334,0.0435
186.2336,0.1885
186.2338,0.0818
186.2340,0.0499
186.2342,0.1685
186.2344,0.0789
186.2346,0.1484
186.2348,0.0247
186.2350,3.7095
186.2352,0.0652
186.2354,0.0767
186.2356,0.0126
186.2358,0.0716
186.2360,0.1407
186.2362,0.1172
186.2364,0.0968
186.2366,0.1340
186.2368,0.1149
186.2370,0.0802
186.2372,0.2580
186.2374,0.9766
186.2376,4.5858
186.2378,0.1497
186.2380,0.1200
186.2382,0.2032
186.2384,0.0445
186.2386,0.0716
186.2388,1.4868
186.2390,0.0298
186.2392,0.1060
186.2394,0.0796
186.2396,0.2586
186.2398,0.1516
186.2400,0.1108
186.2402,0.2102
186.2404,0.0808
186.2406,0.0388
186.2408,0.0286
186.2410,0.0327
186.2412,0.0365
186.2414,0.1009
186.2416,0.0531
186.2418,0.1605
186.2420,0.1172
186.2422,0.0974
186.2424,1.9074
186.2426,0.1226
186.2428,0.1697
186.2430,0.3284
186.2432,0.0827
186.2434,0.0620
186.2436,0.0372
186.2438,0.1137
186.2440,0.1076
186.2442,0.0888
186.2444,0.1787
186.2446,0.0821
186.2448,0.1344
186.2450,0.0659
186.2452,0.1497
186.2454,0.0757
186.2456,0.0843
186.2458,0.0439
186.2460,0.0502
186.2462,0.0435
186.2464,0.0722
186.2466,0.0796
186.2468,0.1006
