598.6000,0.0079
598.6002,0.0741
598.6004,0.0228
598.6006,0.0181
598.6008,0.0050
598.6010,0.0095
598.6012,0.0031
598.6014,0.0075
598.6016,0.0040
598.6018,0.0044
598.6020,0.0021
598.6022,0.0091
598.6024,0.0012
598.6026,0.0066
598.6028,0.0024
598.6030,0.0015
598.6032,0.0015
598.6034,0.0034
598.6036,0.0069
598.6038,0.0047
598.6040,0.0031
598.6042,0.0040
598.6044,0.0050
598.6046,0.0075
598.6048,-0.0011
598.6050,-0.0049
598.6052,-0.0033
598.6054,0.0228
598.6056,0.0155
598.6058,0.0005
598.6060,0.0063
598.6062,0.0044
598.6064,0.0066
598.6066,0.0130
598.6068,0.0333
598.6070,0.0088
598.6072,0.0130
598.6074,0.1219
598.6076,0.0512
598.6078,0.0283
598.6080,0.1685
598.6082,0.0098
598.6084,0.0133
598.6086,0.0391
598.6088,0.0066
598.6090,0.0209
598.6092,0.0193
598.6094,-0.0001
598.6096,0.0400
598.6098,0.0012
598.6100,-0.0001
598.6102,0.0008
598.6104,0.1793
598.6106,0.4505
598.6108,0.0047
598.6110,0.0126
598.6112,0.0158
598.6114,0.0066
598.6116,0.0123
598.6118,0.0123
598.6120,0.0110
598.6122,0.0142
598.6124,0.0085
598.6126,0.0005
598.6128,0.0079
598.6130,0.0120
598.6132,0.0095
598.6134,0.0126
598.6136,0.0318
598.6138,0.0126
598.6140,0.0117
598.6142,0.0528
598.6144,0.0652
598.6146,0.0515
598.6148,0.2421
598.6150,0.0365
598.6152,0.1239
598.6154,0.0611
598.6156,0.0426
598.6158,0.0343
598.6160,0.0101
598.6162,0.0168
598.6164,0.0267
598.6166,0.0295
598.6168,0.0741
598.6170,0.5579
598.6172,0.1117
598.6174,0.0181
598.6176,0.2924
598.6178,0.0528
598.6180,3.2531
598.6182,0.0040
598.6184,0.0021
598.6186,0.0005
598.6188,0.0021
598.6190,-0.0007
598.6192,0.0024
598.6194,-0.0017
598.6196,-0.0049
598.6198,-0.0033
598.6200,-0.0071
598.6202,-0.0081
598.6204,-0.0068
598.6206,-0.0027
598.6208,-0.0014
598.6210,0.0028
598.6212,0.0177
598.6214,0.0066
598.6216,0.0091
598.6218,0.0095
598.6220,0.0187
598.6222,0.0104
598.6224,0.0063
598.6226,0.0047
598.6228,0.0050
598.6230,0.0104
598.6232,0.0139
598.6234,0.0451
598.6236,0.0337
598.6238,0.0015
598.6240,0.0031
598.6242,0.0040
598.6244,0.0522
598.6246,0.0015
598.6248,0.0018
598.6250,0.0028
598.6252,0.0152
598.6254,2.5537
598.6256,0.0888
598.6258,0.1286
598.6260,0.0034
598.6262,0.0251
598.6264,0.0053
598.6266,0.0337
598.6268,0.0018
598.6270,0.0098
598.6272,0.0012
598.6274,0.0209
598.6276,0.0008
598.6278,0.0037
598.6280,0.0171
598.6282,0.0072
598.6284,0.0021
598.6286,0.0037
598.6288,0.0024
598.6290,0.0031
598.6292,0.0028
598.6294,0.0021
598.6296,0.0177
598.6298,0.0021
598.6300,0.0311
598.6302,0.0101
598.6304,0.0155
598.6306,0.0142
598.6308,0.0244
598.6310,0.0270
598.6312,0.0149
598.6314,0.0142
598.6316,0.0040
598.6318,0.0349
