266.6000,6.5542
266.6002,6.5733
266.6004,6.5736
266.6006,6.5822
266.6008,6.5879
266.6010,6.6017
266.6012,6.5895
266.6014,6.5867
266.6016,6.5981
266.6018,6.5752
266.6020,6.5774
266.6022,6.5711
266.6024,6.5443
266.6026,6.5554
266.6028,6.5344
266.6030,6.5386
266.6032,6.5319
266.6034,6.5449
266.6036,6.5373
266.6038,6.5366
266.6040,6.5513
266.6042,6.5331
266.6044,6.5277
266.6046,6.5185
266.6048,6.5201
266.6050,6.5264
266.6052,6.5296
266.6054,6.5392
266.6056,6.5207
266.6058,6.5424
266.6060,6.5150
266.6062,6.5574
266.6064,6.5127
266.6066,6.5370
266.6068,6.5421
266.6070,6.5347
266.6072,6.5344
266.6074,6.5513
266.6076,6.5006
266.6078,6.5532
266.6080,6.5131
266.6082,6.5468
266.6084,6.5612
266.6086,6.5392
266.6088,6.5468
266.6090,6.5554
266.6092,6.5417
266.6094,6.5443
266.6096,6.5382
266.6098,6.5440
266.6100,6.5417
266.6102,6.5411
266.6104,6.5389
266.6106,6.5570
266.6108,6.5309
266.6110,6.5628
266.6112,6.5163
266.6114,6.5590
266.6116,6.4847
266.6118,6.5366
266.6120,6.5182
266.6122,6.5513
266.6124,6.5188
266.6126,6.5131
266.6128,6.5303
266.6130,6.5398
266.6132,6.5379
266.6134,6.5519
266.6136,6.5475
266.6138,6.5261
266.6140,6.5449
266.6142,6.5558
266.6144,6.5430
266.6146,6.5430
266.6148,6.5558
266.6150,6.5615
266.6152,6.5510
266.6154,6.5507
266.6156,6.5376
266.6158,6.5398
266.6160,6.5421
266.6162,6.5376
266.6164,6.5328
266.6166,6.5347
266.6168,6.5306
266.6170,6.5405
266.6172,6.5392
266.6174,6.5360
266.6176,6.5242
266.6178,6.5449
266.6180,6.5137
266.6182,6.5545
266.6184,6.5503
266.6186,6.5376
266.6188,6.5456
266.6190,6.5392
266.6192,6.5191
266.6194,6.5370
266.6196,6.5137
266.6198,6.5405
266.6200,6.5386
266.6202,6.5437
266.6204,6.5564
266.6206,6.5618
266.6208,6.5491
266.6210,6.5264
266.6212,6.5424
266.6214,6.5360
266.6216,6.5290
266.6218,6.5481
266.6220,6.5373
266.6222,6.5551
266.6224,6.5558
266.6226,6.5596
266.6228,6.5456
266.6230,6.5210
266.6232,6.5303
266.6234,6.5360
266.6236,6.5249
266.6238,6.5513
266.6240,6.5484
266.6242,6.5236
266.6244,6.5535
266.6246,6.5408
266.6248,6.5475
266.6250,6.5220
266.6252,6.5542
266.6254,6.5408
266.6256,6.5341
266.6258,6.5424
266.6260,6.5408
266.6262,6.5338
266.6264,6.5417
266.6266,6.5494
266.6268,6.5500
266.6270,6.5625
266.6272,6.5835
266.6274,6.5691
266.6276,6.5758
266.6278,6.5819
266.6280,6.5647
266.6282,6.5733
266.6284,6.5816
266.6286,6.5781
266.6288,6.5829
266.6290,6.5765
266.6292,6.5523
266.6294,6.5739
266.6296,6.5647
266.6298,6.5303
266.6300,6.5586
266.6302,6.5264
266.6304,6.5290
266.6306,6.5402
266.6308,6.5239
266.6310,6.5382
266.6312,6.5647
266.6314,6.5468
266.6316,6.5414
266.6318,6.5105
266.6320,6.5494
266.6322,6.4987
266.6324,6.5366
266.6326,6.5201
266.6328,6.5229
266.6330,6.5153
266.6332,6.5446
266.6334,6.5096
266.6336,6.5583
266.6338,6.5166
266.6340,6.5341
266.6342,6.5411
266.6344,6.5274
266.6346,6.5392
266.6348,6.5242
266.6350,6.5201
266.6352,6.5213
266.6354,6.5249
266.6356,6.5258
266.6358,6.5567
266.6360,6.5481
266.6362,6.5503
266.6364,6.5691
266.6366,6.5417
266.6368,6.5300
266.6370,6.5488
266.6372,6.5440
266.6374,6.5402
266.6376,6.5386
266.6378,6.5462
266.6380,6.5590
266.6382,6.5449
266.6384,6.5513
266.6386,6.5440
266.6388,6.5465
266.6390,6.5386
266.6392,6.5249
266.6394,6.5363
266.6396,6.5446
266.6398,6.5379
266.6400,6.5207
266.6402,6.5099
266.6404,6.5338
266.6406,6.5443
266.6408,6.5344
266.6410,6.5516
266.6412,6.5347
266.6414,6.5395
266.6416,6.5507
266.6418,6.5382
266.6420,6.5328
266.6422,6.5564
266.6424,6.5405
266.6426,6.5491
266.6428,6.5315
266.6430,6.5335
266.6432,6.5411
266.6434,6.5417
266.6436,6.5462
266.6438,6.5478
266.6440,6.5226
266.6442,6.5513
266.6444,6.5526
266.6446,6.5577
266.6448,6.5427
266.6450,6.5229
266.6452,6.5488
266.6454,6.5226
266.6456,6.5516
266.6458,6.5488
266.6460,6.5293
266.6462,6.5437
266.6464,6.5099
266.6466,6.5621
266.6468,6.5239
266.6470,6.5300
266.6472,6.5468
266.6474,6.5449
266.6476,6.5357
266.6478,6.5567
266.6480,6.5577
266.6482,6.5488
266.6484,6.5319
266.6486,6.5363
266.6488,6.5478
266.6490,6.5437
266.6492,6.5513
266.6494,6.5417
266.6496,6.5475
266.6498,6.5621
266.6500,6.5612
266.6502,6.5424
266.6504,6.5277
266.6506,6.5315
266.6508,6.5322
266.6510,6.5328
266.6512,6.5497
266.6514,6.5548
266.6516,6.5226
266.6518,6.5306
266.6520,6.5405
266.6522,6.5402
266.6524,6.5354
266.6526,6.5545
266.6528,6.5338
266.6530,6.5672
