140.8000,0.0346
140.8002,0.0267
140.8004,0.0190
140.8006,0.0241
140.8008,0.0174
140.8010,0.0152
140.8012,0.0270
140.8014,0.0601
140.8016,0.0088
140.8018,0.0235
140.8020,0.0754
140.8022,0.0130
140.8024,0.0152
140.8026,0.0085
140.8028,0.0193
140.8030,0.0171
140.8032,0.0171
140.8034,0.0216
140.8036,0.0142
140.8038,0.0321
140.8040,0.0165
140.8042,0.0518
140.8044,0.0177
140.8046,0.1866
140.8048,0.0168
140.8050,0.2105
140.8052,2.6601
140.8054,0.0222
140.8056,0.3268
140.8058,0.0066
140.8060,0.0206
140.8062,0.0241
140.8064,0.0697
140.8066,0.0486
140.8068,0.0120
140.8070,0.0174
140.8072,0.0161
140.8074,0.0219
140.8076,0.0353
140.8078,0.0130
140.8080,0.0104
140.8082,0.0142
140.8084,0.0165
140.8086,3.6091
140.8088,0.0139
140.8090,0.0187
140.8092,0.0161
140.8094,0.0155
140.8096,0.0117
140.8098,0.2077
140.8100,0.0145
140.8102,0.0152
140.8104,0.0145
140.8106,0.0152
140.8108,0.0283
140.8110,0.1478
140.8112,0.0257
140.8114,0.0228
140.8116,0.0228
140.8118,0.0247
140.8120,0.0308
140.8122,0.0079
140.8124,0.0378
140.8126,0.0228
140.8128,0.0177
140.8130,0.0165
140.8132,0.0165
140.8134,0.0805
140.8136,0.0353
140.8138,3.6537
140.8140,0.0187
140.8142,0.0181
140.8144,0.0149
140.8146,0.0343
140.8148,0.6831
140.8150,0.0241
140.8152,0.0228
140.8154,6.7221
140.8156,6.7135
140.8158,6.6708
140.8160,0.0232
140.8162,0.0244
140.8164,0.0273
140.8166,0.1197
140.8168,0.0286
140.8170,0.0222
140.8172,0.0168
140.8174,0.0257
140.8176,0.0356
140.8178,0.0171
140.8180,0.0155
140.8182,0.0212
140.8184,0.0209
140.8186,0.0171
140.8188,0.0203
140.8190,0.0177
140.8192,0.0149
140.8194,0.0126
140.8196,0.0187
140.8198,0.0161
140.8200,0.0247
140.8202,0.0244
140.8204,0.0161
140.8206,0.2985
140.8208,0.0241
140.8210,0.0665
140.8212,0.0920
140.8214,0.0069
140.8216,0.0754
140.8218,0.0904
140.8220,0.0330
140.8222,0.0330
140.8224,0.0987
140.8226,0.0311
140.8228,0.0445
140.8230,0.1372
140.8232,0.0209
140.8234,0.0295
140.8236,0.0225
140.8238,0.0279
140.8240,0.0171
140.8242,0.0391
140.8244,0.0324
140.8246,0.0289
140.8248,0.0254
140.8250,0.0117
140.8252,0.0324
140.8254,0.1895
140.8256,0.0232
140.8258,0.0569
140.8260,0.0722
140.8262,0.0232
140.8264,0.0910
140.8266,0.0244
140.8268,0.0177
140.8270,0.0257
140.8272,0.0372
140.8274,0.0611
140.8276,0.0279
140.8278,0.0984
140.8280,0.0509
140.8282,0.0432
140.8284,0.0247
140.8286,0.0276
140.8288,0.0257
140.8290,0.0356
140.8292,0.0279
140.8294,0.0337
140.8296,0.0286
140.8298,0.0295
140.8300,0.0267
140.8302,0.0384
140.8304,0.0289
140.8306,0.0276
140.8308,0.0251
140.8310,0.0611
140.8312,0.0384
140.8314,0.0212
140.8316,0.0509
140.8318,0.0206
140.8320,0.0267
140.8322,0.0219
140.8324,0.1015
140.8326,0.0279
140.8328,0.0416
140.8330,0.0254
140.8332,0.4075
140.8334,3.6973
140.8336,0.0735
140.8338,0.0333
140.8340,0.0263
140.8342,0.0228
140.8344,1.5075
140.8346,0.0244
140.8348,0.0286
140.8350,0.0228
140.8352,0.0292
140.8354,0.0292
140.8356,0.0142
140.8358,0.0232
140.8360,0.0206
140.8362,0.0254
140.8364,0.0260
140.8366,0.0302
140.8368,0.0165
140.8370,0.0165
140.8372,3.9631
140.8374,0.1254
140.8376,0.0289
140.8378,0.0576
140.8380,0.0362
140.8382,0.0509
140.8384,0.1213
140.8386,0.0216
140.8388,0.0353
140.8390,0.2723
140.8392,0.0311
140.8394,0.1015
140.8396,0.1372
140.8398,0.0652
140.8400,0.1516
140.8402,0.0283
140.8404,0.0439
140.8406,0.1372
140.8408,0.0327
140.8410,0.0662
140.8412,0.0553
140.8414,0.0623
140.8416,0.0174
140.8418,0.0477
140.8420,0.0305
140.8422,0.0381
140.8424,0.1245
140.8426,0.0429
140.8428,0.3893
140.8430,0.1442
140.8432,0.1328
140.8434,0.0674
140.8436,0.0541
140.8438,0.2424
140.8440,0.1701
140.8442,0.4400
140.8444,0.0461
140.8446,0.0614
140.8448,0.0267
140.8450,0.0283
140.8452,0.0184
140.8454,0.0509
140.8456,0.0095
140.8458,0.0984
140.8460,2.1831
140.8462,0.0365
140.8464,0.4495
140.8466,0.0181
140.8468,0.0082
140.8470,0.0126
140.8472,0.0805
140.8474,0.0079
140.8476,0.0308
140.8478,0.2813
140.8480,0.1681
140.8482,0.3979
140.8484,0.1589
140.8486,0.0875
140.8488,0.0216
140.8490,0.0413
140.8492,0.1044
140.8494,0.0222
140.8496,0.1156
140.8498,0.0652
140.8500,0.0321
140.8502,0.0394
140.8504,0.0260
140.8506,0.0206
140.8508,0.0445
140.8510,0.0302
140.8512,0.0270
140.8514,0.0780
140.8516,0.0471
140.8518,0.1344
140.8520,0.2271
140.8522,0.1242
140.8524,0.2497
140.8526,0.1809
140.8528,0.0410
140.8530,0.0410
140.8532,0.0232
140.8534,0.0283
140.8536,0.0859
140.8538,0.0289
140.8540,0.0200
140.8542,0.0168
140.8544,0.0155
140.8546,0.0174
140.8548,0.0184
140.8550,0.0254
140.8552,0.0222
140.8554,0.0190
140.8556,0.0161
140.8558,0.0311
140.8560,0.0174
140.8562,0.0222
140.8564,0.0295
140.8566,0.1012
140.8568,0.0260
140.8570,0.0251
140.8572,0.0340
140.8574,0.0305
140.8576,0.0719
140.8578,0.0276
140.8580,0.0254
140.8582,0.0977
140.8584,0.0652
140.8586,0.0343
140.8588,0.0327
140.8590,0.0372
140.8592,0.0330
140.8594,0.0244
140.8596,1.5151
140.8598,0.0308
140.8600,0.1175
140.8602,0.0544
140.8604,0.0384
140.8606,0.0754
140.8608,0.1025
140.8610,0.0187
140.8612,0.0273
140.8614,0.0168
140.8616,0.0212
140.8618,0.0324
140.8620,0.0171
140.8622,0.0553
140.8624,0.0620
140.8626,0.0369
140.8628,6.7317
140.8630,6.7119
140.8632,6.7020
140.8634,6.6988
140.8636,6.6922
140.8638,6.6937
140.8640,3.0508
140.8642,0.0343
140.8644,0.0381
140.8646,0.0308
140.8648,0.0420
140.8650,0.0461
140.8652,0.0694
140.8654,0.0426
140.8656,0.0321
140.8658,0.0333
140.8660,0.0267
140.8662,0.0314
140.8664,0.0337
140.8666,0.0222
140.8668,0.0378
140.8670,0.0292
140.8672,0.0416
140.8674,0.5442
140.8676,0.2194
140.8678,0.3135
140.8680,0.0410
140.8682,0.0461
140.8684,0.0174
140.8686,0.0155
140.8688,0.0572
140.8690,0.0238
140.8692,0.0037
140.8694,0.0286
140.8696,0.0200
140.8698,0.0490
140.8700,0.0254
140.8702,0.0474
140.8704,0.0286
140.8706,0.0279
140.8708,0.0273
140.8710,0.1363
140.8712,0.0882
140.8714,0.0155
140.8716,0.0241
140.8718,0.0072
140.8720,0.0107
140.8722,0.1366
140.8724,0.1305
140.8726,0.0232
140.8728,0.0639
140.8730,0.0232
140.8732,0.0247
140.8734,0.0177
140.8736,0.0228
140.8738,0.0859
140.8740,0.0356
140.8742,0.0410
140.8744,0.0286
140.8746,0.0442
140.8748,0.0391
140.8750,0.0384
140.8752,0.0467
140.8754,0.0429
140.8756,0.0659
140.8758,0.0818
140.8760,0.0429
140.8762,0.0308
140.8764,0.0400
140.8766,0.0646
140.8768,0.0633
140.8770,0.0219
140.8772,0.0244
140.8774,0.0133
140.8776,0.0123
140.8778,0.0145
140.8780,0.0850
140.8782,0.0193
140.8784,0.0397
140.8786,0.0996
140.8788,0.0502
140.8790,0.0308
140.8792,0.0174
140.8794,0.0251
140.8796,0.0219
140.8798,0.0117
140.8800,0.0493
140.8802,0.0228
140.8804,0.0327
140.8806,0.0184
140.8808,0.0177
140.8810,0.0764
140.8812,0.0346
140.8814,0.0165
140.8816,0.0359
140.8818,0.0391
140.8820,0.0655
140.8822,0.0375
140.8824,0.0700
140.8826,0.0302
140.8828,0.0725
140.8830,1.2347
140.8832,0.0126
140.8834,0.0235
140.8836,0.0130
140.8838,0.0244
140.8840,0.0273
140.8842,0.0286
140.8844,0.0187
140.8846,0.0286
140.8848,0.0241
140.8850,0.0193
140.8852,0.0400
140.8854,0.0219
140.8856,0.0340
140.8858,0.0216
140.8860,0.0279
140.8862,0.0228
140.8864,0.0381
140.8866,0.0123
140.8868,0.0107
140.8870,0.0120
140.8872,0.0158
140.8874,0.0177
140.8876,0.0174
140.8878,0.0212
140.8880,0.0369
140.8882,0.0576
140.8884,0.0206
140.8886,0.0232
140.8888,0.0200
140.8890,0.1395
140.8892,0.0324
140.8894,0.0098
140.8896,0.0050
140.8898,0.0095
140.8900,0.0149
140.8902,-0.0017
140.8904,0.0034
140.8906,0.0120
140.8908,0.0012
140.8910,-0.0014
140.8912,0.0034
140.8914,0.0104
140.8916,0.0037
140.8918,0.0283
140.8920,0.0168
140.8922,0.0158
140.8924,0.0088
140.8926,0.0235
140.8928,0.0110
140.8930,0.0088
140.8932,0.0244
140.8934,0.0091
140.8936,0.0069
140.8938,0.0098
140.8940,0.0053
140.8942,0.4671
140.8944,0.0314
140.8946,0.0085
140.8948,0.0082
140.8950,0.0314
140.8952,0.0289
140.8954,0.0496
140.8956,0.0232
140.8958,0.0327
140.8960,0.0448
140.8962,0.0079
140.8964,0.0072
140.8966,0.0356
140.8968,0.0318
140.8970,0.3017
140.8972,0.0346
140.8974,0.0174
