161.2000,0.0802
161.2002,0.0776
161.2004,0.0091
161.2006,0.0212
161.2008,0.0165
161.2010,0.0330
161.2012,0.0219
161.2014,5.0804
161.2016,1.2503
161.2018,0.0649
161.2020,0.1940
161.2022,0.0652
161.2024,0.0499
161.2026,0.0333
161.2028,0.0232
161.2030,0.0623
161.2032,0.0461
161.2034,0.0687
161.2036,0.1360
161.2038,0.0576
161.2040,0.0416
161.2042,0.0751
161.2044,0.1168
161.2046,0.0308
161.2048,0.0579
161.2050,0.2010
161.2052,0.0337
161.2054,0.0206
161.2056,0.4097
161.2058,0.0659
161.2060,0.0308
161.2062,0.0378
161.2064,2.0001
161.2066,0.0359
161.2068,0.4753
161.2070,0.0142
161.2072,0.0114
161.2074,0.0260
161.2076,0.0423
161.2078,0.0174
161.2080,0.0952
161.2082,0.0381
161.2084,0.0356
161.2086,0.0324
161.2088,0.0423
161.2090,0.0388
161.2092,0.0477
161.2094,0.0474
161.2096,0.0971
161.2098,0.0522
161.2100,0.0502
161.2102,0.0276
161.2104,0.0435
161.2106,0.1270
161.2108,0.0563
161.2110,0.0286
161.2112,0.0435
161.2114,0.0168
161.2116,0.0550
161.2118,3.7410
161.2120,2.1066
161.2122,0.0267
161.2124,0.0177
161.2126,0.0260
161.2128,0.0047
161.2130,0.0177
161.2132,2.2503
161.2134,0.0028
161.2136,0.0120
161.2138,0.7959
161.2140,0.0047
161.2142,0.0369
161.2144,0.0130
161.2146,1.6311
161.2148,0.0098
161.2150,2.3124
161.2152,0.0273
161.2154,0.0251
161.2156,0.1149
161.2158,0.0362
161.2160,0.0212
161.2162,0.0193
161.2164,0.0184
161.2166,0.0171
161.2168,1.3236
161.2170,0.0235
161.2172,0.0139
161.2174,0.0754
161.2176,0.0518
161.2178,0.0168
161.2180,0.0079
161.2182,0.0764
161.2184,0.0155
161.2186,0.0110
161.2188,0.0601
161.2190,0.0506
161.2192,0.0216
161.2194,0.0117
161.2196,0.0232
161.2198,0.0222
161.2200,0.0222
161.2202,0.0458
161.2204,0.0512
161.2206,0.0550
161.2208,0.0187
161.2210,0.0136
161.2212,0.0216
161.2214,0.0480
161.2216,0.0110
161.2218,0.0171
161.2220,0.0244
161.2222,0.0283
161.2224,0.0286
161.2226,0.0980
161.2228,0.0104
161.2230,0.0254
161.2232,0.0404
161.2234,0.0219
161.2236,1.0129
161.2238,2.5457
161.2240,0.0174
161.2242,0.0582
161.2244,0.0079
161.2246,0.0104
161.2248,0.0120
161.2250,0.0123
161.2252,0.0225
161.2254,0.0142
161.2256,0.0372
161.2258,0.0662
161.2260,0.8141
161.2262,0.0120
161.2264,0.0260
161.2266,0.0209
161.2268,0.0333
161.2270,0.2230
161.2272,0.0056
161.2274,3.5253
161.2276,0.0040
161.2278,0.2239
161.2280,1.5534
161.2282,0.0780
161.2284,0.0337
161.2286,0.0429
161.2288,0.0474
161.2290,0.0391
161.2292,0.0369
161.2294,0.0949
161.2296,0.4247
161.2298,0.0353
161.2300,0.0710
161.2302,0.0541
161.2304,0.0869
