336.0000,0.0104
336.0002,0.3425
336.0004,0.1127
336.0006,0.4945
336.0008,0.0796
336.0010,0.0384
336.0012,0.1181
336.0014,0.4288
336.0016,0.0655
336.0018,0.0518
336.0020,0.0206
336.0022,0.0337
336.0024,0.0085
336.0026,0.0525
336.0028,4.5469
336.0030,0.1003
336.0032,0.3552
336.0034,0.0687
336.0036,0.0072
336.0038,0.0021
336.0040,0.0117
336.0042,0.0110
336.0044,0.0040
336.0046,1.0445
336.0048,0.0075
336.0050,0.0053
336.0052,0.0079
336.0054,0.0270
336.0056,0.1105
336.0058,0.0298
336.0060,0.0193
336.0062,0.0142
336.0064,0.0002
336.0066,0.0021
336.0068,0.0142
336.0070,0.0101
336.0072,0.0353
336.0074,0.1105
336.0076,0.0579
336.0078,0.1019
336.0080,0.0228
336.0082,0.0509
336.0084,0.0130
336.0086,0.0091
336.0088,0.0522
336.0090,0.1309
336.0092,0.2870
336.0094,0.3431
336.0096,0.0569
336.0098,0.0706
336.0100,0.1685
336.0102,0.2137
336.0104,1.7927
336.0106,0.0541
336.0108,0.0509
336.0110,0.0190
336.0112,0.0318
336.0114,0.0200
336.0116,0.0888
336.0118,0.0222
336.0120,0.0177
336.0122,0.0872
336.0124,0.0541
336.0126,0.1114
336.0128,0.0910
336.0130,0.0783
336.0132,0.1035
336.0134,0.2650
336.0136,0.2105
336.0138,4.0358
336.0140,0.0165
336.0142,0.0582
336.0144,4.4637
336.0146,2.6713
336.0148,0.0710
336.0150,0.0384
336.0152,0.0359
336.0154,1.5569
336.0156,0.0617
336.0158,0.0283
336.0160,0.0346
336.0162,0.0056
336.0164,0.0117
336.0166,0.0158
336.0168,0.4537
336.0170,1.0301
336.0172,0.1019
336.0174,0.0901
336.0176,0.4648
336.0178,0.0550
336.0180,0.0123
336.0182,0.0333
336.0184,0.0082
336.0186,0.0005
336.0188,0.0114
336.0190,0.0047
336.0192,0.0002
336.0194,3.7624
336.0196,-0.0004
336.0198,0.0002
336.0200,0.0286
336.0202,0.0028
336.0204,0.0142
336.0206,0.0098
336.0208,0.0133
336.0210,0.0203
336.0212,0.1299
336.0214,0.0203
336.0216,0.0200
336.0218,0.1232
336.0220,0.0541
336.0222,0.0410
336.0224,0.2708
336.0226,0.1497
336.0228,0.2347
336.0230,0.0391
336.0232,0.0117
336.0234,0.0318
336.0236,0.0238
336.0238,0.0279
336.0240,0.0381
336.0242,0.1181
336.0244,0.2198
336.0246,0.0694
336.0248,0.1038
336.0250,0.0270
336.0252,0.0206
336.0254,0.1646
336.0256,0.0477
336.0258,0.0177
336.0260,0.0142
336.0262,0.2421
336.0264,0.1038
336.0266,0.1159
336.0268,0.2214
336.0270,1.6786
336.0272,0.8106
336.0274,0.9756
336.0276,0.0630
336.0278,0.0196
336.0280,2.5473
336.0282,-0.0011
336.0284,0.0375
336.0286,0.0075
336.0288,2.9281
336.0290,0.0044
336.0292,0.0827
336.0294,0.0053
336.0296,0.0263
336.0298,0.0037
336.0300,0.0063
336.0302,0.0012
336.0304,0.0126
336.0306,0.0142
336.0308,0.0063
336.0310,0.0177
336.0312,0.0066
336.0314,0.0448
336.0316,0.0235
336.0318,0.0228
336.0320,0.0063
336.0322,0.0050
336.0324,0.0764
336.0326,0.0346
336.0328,0.0741
336.0330,0.3249
336.0332,0.0384
336.0334,0.1621
336.0336,0.0091
336.0338,0.0117
336.0340,0.2245
