146.6000,6.6045
146.6002,6.5860
146.6004,6.6198
146.6006,6.5985
146.6008,0.0187
146.6010,0.0053
146.6012,4.5074
146.6014,0.0107
146.6016,0.0053
146.6018,0.0270
146.6020,0.0028
146.6022,0.0063
146.6024,0.0168
146.6026,1.1802
146.6028,2.3519
146.6030,0.7328
146.6032,0.0964
146.6034,6.6217
146.6036,3.9714
146.6038,4.0230
146.6040,5.6986
146.6042,6.2661
146.6044,4.8602
146.6046,3.2751
146.6048,6.5236
146.6050,0.0123
146.6052,0.0120
146.6054,6.5481
146.6056,6.5730
146.6058,6.5669
146.6060,6.5609
146.6062,6.5653
146.6064,6.5564
146.6066,6.8148
146.6068,1.7143
146.6070,0.0738
146.6072,4.0619
146.6074,0.0177
146.6076,0.0031
146.6078,0.1028
146.6080,0.0110
146.6082,0.5486
146.6084,0.0082
146.6086,0.0114
146.6088,0.0582
146.6090,3.7821
146.6092,0.0114
146.6094,0.2586
146.6096,2.5387
146.6098,0.0171
146.6100,0.3542
146.6102,0.0168
146.6104,0.2755
146.6106,0.0024
146.6108,0.0082
146.6110,0.0117
146.6112,0.0072
146.6114,0.0155
146.6116,0.0095
146.6118,2.0269
146.6120,0.1646
146.6122,0.0359
146.6124,0.5952
146.6126,0.0088
146.6128,6.6141
146.6130,0.0012
146.6132,0.0174
146.6134,0.0063
146.6136,4.2407
146.6138,0.0031
146.6140,0.0063
146.6142,0.0056
146.6144,0.0072
146.6146,3.3153
146.6148,0.3823
146.6150,0.1745
146.6152,0.7532
146.6154,6.5956
146.6156,6.6278
146.6158,6.6150
146.6160,6.6230
146.6162,6.6122
146.6164,6.5981
146.6166,6.5879
146.6168,6.5698
146.6170,6.5819
146.6172,0.0031
146.6174,0.0034
146.6176,6.6125
146.6178,6.6039
146.6180,0.0069
146.6182,0.0114
146.6184,0.0056
146.6186,1.3086
146.6188,0.0152
146.6190,0.0458
146.6192,1.5556
146.6194,0.0031
146.6196,0.0024
146.6198,0.0502
146.6200,0.0005
146.6202,0.0107
146.6204,0.0072
146.6206,0.0005
146.6208,1.9906
146.6210,0.0044
146.6212,0.0018
146.6214,0.0002
146.6216,0.0031
146.6218,0.0005
146.6220,0.0018
146.6222,-0.0001
146.6224,0.0015
146.6226,0.0114
146.6228,0.0008
146.6230,0.0012
146.6232,1.4890
146.6234,-0.0017
146.6236,-0.0017
146.6238,-0.0036
146.6240,-0.0046
146.6242,-0.0071
146.6244,-0.0084
146.6246,-0.0094
146.6248,-0.0062
146.6250,-0.0062
146.6252,-0.0007
146.6254,0.0018
146.6256,1.0814
146.6258,0.0056
146.6260,5.6855
146.6262,2.9083
146.6264,0.5754
146.6266,0.0114
146.6268,0.0142
146.6270,4.7132
146.6272,5.4707
146.6274,6.5650
146.6276,6.5602
146.6278,0.3766
146.6280,4.1240
146.6282,3.9857
146.6284,6.5787
146.6286,0.1513
146.6288,2.7748
146.6290,1.7019
146.6292,4.3385
146.6294,5.8050
146.6296,3.8063
146.6298,5.5013
146.6300,0.1366
146.6302,0.0302
146.6304,0.0028
146.6306,0.0040
146.6308,0.0024
146.6310,0.0206
146.6312,3.4660
146.6314,6.6154
146.6316,6.6399
146.6318,0.0072
146.6320,6.5915
146.6322,6.5676
146.6324,0.0082
146.6326,0.0324
146.6328,0.0123
146.6330,0.0085
146.6332,0.0012
146.6334,0.0251
146.6336,0.0040
146.6338,0.0044
146.6340,0.0365
146.6342,0.0636
146.6344,0.0687
146.6346,0.0659
146.6348,0.0174
146.6350,1.3383
146.6352,0.0187
146.6354,0.0152
146.6356,0.0012
146.6358,0.0044
146.6360,0.0181
146.6362,0.6796
146.6364,0.0072
146.6366,0.0149
146.6368,1.1589
146.6370,0.0034
146.6372,0.0024
146.6374,0.0095
146.6376,0.0136
146.6378,0.0206
146.6380,0.0005
146.6382,0.0066
146.6384,0.0008
146.6386,0.0034
146.6388,0.0015
146.6390,0.0072
146.6392,0.0053
146.6394,0.0563
146.6396,4.1116
146.6398,6.5819
146.6400,3.3357
146.6402,6.6367
146.6404,5.6884
146.6406,6.5806
146.6408,6.5972
146.6410,6.5937
146.6412,6.6071
146.6414,6.6099
146.6416,5.1186
146.6418,5.2145
146.6420,5.6393
146.6422,6.6281
146.6424,6.6115
146.6426,6.6405
146.6428,6.6517
146.6430,6.6220
146.6432,6.6775
146.6434,6.6743
146.6436,6.6893
146.6438,6.6947
146.6440,6.6886
146.6442,6.6890
146.6444,6.6835
146.6446,6.6937
146.6448,6.6708
146.6450,6.6335
146.6452,6.6651
146.6454,6.6526
146.6456,6.6775
146.6458,6.6488
146.6460,6.6259
146.6462,6.6488
146.6464,6.6131
146.6466,6.6169
146.6468,2.7710
146.6470,5.5918
146.6472,6.6058
146.6474,0.5952
146.6476,3.6916
146.6478,3.2923
146.6480,0.6423
146.6482,0.0537
146.6484,0.0694
146.6486,4.9889
146.6488,6.7106
