179.0000,0.0792
179.0002,0.0429
179.0004,0.1436
179.0006,0.1439
179.0008,2.2267
179.0010,0.0655
179.0012,0.0639
179.0014,0.3393
179.0016,0.1458
179.0018,0.0770
179.0020,0.0576
179.0022,0.0429
179.0024,0.0509
179.0026,3.4249
179.0028,1.0795
179.0030,0.1162
179.0032,0.2137
179.0034,0.1216
179.0036,0.0869
179.0038,0.3829
179.0040,0.0557
179.0042,0.4696
179.0044,0.0486
179.0046,0.2857
179.0048,0.0827
179.0050,0.1172
179.0052,0.2038
179.0054,0.2124
179.0056,0.0547
179.0058,0.1277
179.0060,0.0541
179.0062,0.0776
179.0064,0.0901
179.0066,0.0588
179.0068,0.0757
179.0070,0.1168
179.0072,0.0850
179.0074,0.0761
179.0076,0.1210
179.0078,0.2717
179.0080,0.1066
179.0082,0.4240
179.0084,0.0598
179.0086,0.2191
179.0088,0.1315
179.0090,0.0802
179.0092,0.1156
179.0094,0.1717
179.0096,0.0582
179.0098,0.0837
179.0100,0.0225
179.0102,0.0181
179.0104,0.0247
179.0106,0.0333
179.0108,1.5088
179.0110,0.0722
179.0112,0.1691
179.0114,0.1554
179.0116,0.1551
179.0118,0.2806
179.0120,0.5480
179.0122,0.0429
179.0124,0.1274
179.0126,0.2163
179.0128,0.0808
179.0130,0.0646
179.0132,0.0818
179.0134,0.0869
179.0136,0.2179
179.0138,0.0423
179.0140,0.0114
179.0142,1.4275
179.0144,0.3998
179.0146,0.1930
179.0148,0.0980
179.0150,0.1519
179.0152,0.1446
179.0154,0.2634
179.0156,0.0212
179.0158,0.0053
179.0160,1.4377
179.0162,0.1003
179.0164,0.0359
179.0166,0.0346
179.0168,0.1175
179.0170,0.0534
179.0172,0.0936
179.0174,0.1615
179.0176,0.0563
179.0178,0.0384
179.0180,0.0579
179.0182,0.1000
179.0184,0.0557
179.0186,2.1553
179.0188,0.3370
179.0190,0.0458
179.0192,0.1356
179.0194,0.0837
179.0196,0.6525
179.0198,0.0400
179.0200,0.0165
179.0202,0.0232
179.0204,0.0244
179.0206,0.0420
179.0208,0.0346
179.0210,0.1226
179.0212,0.0907
179.0214,0.0560
179.0216,0.0878
179.0218,0.2430
179.0220,0.0980
179.0222,0.0337
179.0224,0.0493
179.0226,0.1484
179.0228,0.1086
179.0230,0.2759
179.0232,0.1172
179.0234,0.0394
179.0236,0.3507
179.0238,1.8128
179.0240,0.0550
179.0242,0.0882
179.0244,0.0451
179.0246,0.0458
179.0248,0.3150
179.0250,0.1500
179.0252,0.0448
179.0254,0.0158
179.0256,0.1949
179.0258,0.0104
179.0260,0.0773
179.0262,0.0155
179.0264,0.0735
179.0266,0.0987
179.0268,0.0181
179.0270,0.1328
179.0272,0.1226
179.0274,0.1388
179.0276,0.2309
179.0278,0.0404
179.0280,0.0343
179.0282,0.4699
179.0284,0.1009
179.0286,0.3144
179.0288,0.0585
179.0290,0.2188
179.0292,0.1844
179.0294,0.0531
179.0296,0.0337
179.0298,0.0735
179.0300,0.1430
179.0302,0.0572
179.0304,0.0174
179.0306,0.0241
179.0308,0.1137
179.0310,0.1978
179.0312,0.0668
179.0314,0.1009
179.0316,0.2586
179.0318,0.0614
179.0320,0.1965
