422.0000,0.0232
422.0002,0.0120
422.0004,0.0069
422.0006,0.0101
422.0008,0.2210
422.0010,0.0843
422.0012,0.0069
422.0014,0.0008
422.0016,0.0021
422.0018,0.0222
422.0020,0.0117
422.0022,0.0015
422.0024,0.0238
422.0026,0.0037
422.0028,0.0095
422.0030,0.0206
422.0032,0.0429
422.0034,0.0149
422.0036,0.0862
422.0038,1.4081
422.0040,0.0276
422.0042,3.3745
422.0044,1.5664
422.0046,0.0639
422.0048,0.0531
422.0050,0.0142
422.0052,0.0177
422.0054,0.0827
422.0056,0.0477
422.0058,0.0063
422.0060,0.0145
422.0062,0.0289
422.0064,0.1178
422.0066,0.0375
422.0068,0.0920
422.0070,0.2373
422.0072,0.0059
422.0074,0.0110
422.0076,0.0898
422.0078,0.0021
422.0080,0.0270
422.0082,0.0044
422.0084,0.0244
422.0086,0.0085
422.0088,0.0053
422.0090,0.0165
422.0092,0.0069
422.0094,0.0142
422.0096,0.0008
422.0098,0.0012
422.0100,0.0107
422.0102,0.0063
422.0104,0.0050
422.0106,0.0486
422.0108,0.0123
422.0110,0.0461
422.0112,0.0260
422.0114,0.0200
422.0116,0.0037
422.0118,0.0050
422.0120,0.0206
422.0122,0.0053
422.0124,0.0050
422.0126,0.0974
422.0128,0.3237
422.0130,0.0126
422.0132,0.0416
422.0134,0.0295
422.0136,0.5282
422.0138,0.1927
422.0140,0.2128
422.0142,0.0206
422.0144,0.0005
422.0146,0.0034
422.0148,0.0028
422.0150,0.0110
422.0152,0.0053
422.0154,0.0088
422.0156,0.2153
422.0158,0.0161
422.0160,0.0126
422.0162,-0.0036
422.0164,0.0308
422.0166,0.0222
422.0168,0.0072
422.0170,0.0509
422.0172,0.0260
422.0174,0.0314
422.0176,0.0283
422.0178,0.0181
422.0180,0.0190
422.0182,0.0464
422.0184,0.0193
422.0186,0.0040
422.0188,0.0273
422.0190,0.0267
422.0192,0.0063
422.0194,0.0130
422.0196,0.0381
422.0198,0.0142
422.0200,0.2672
422.0202,0.0557
422.0204,0.0308
422.0206,0.0190
422.0208,0.0114
422.0210,0.0053
422.0212,0.0098
422.0214,0.0853
422.0216,0.0372
422.0218,0.0059
422.0220,0.0095
422.0222,0.0362
422.0224,0.0107
422.0226,0.0008
422.0228,3.5453
422.0230,4.3802
422.0232,0.2870
422.0234,0.0209
422.0236,0.0034
422.0238,-0.0071
422.0240,0.0091
422.0242,-0.0020
422.0244,0.0005
422.0246,0.0044
422.0248,0.0181
422.0250,4.7687
422.0252,5.0759
422.0254,5.5963
422.0256,4.6196
422.0258,5.6055
422.0260,4.1814
422.0262,5.2183
422.0264,5.4035
422.0266,4.3726
422.0268,4.6769
422.0270,2.8366
422.0272,0.0751
422.0274,4.0613
422.0276,0.0168
422.0278,0.0238
422.0280,1.0056
422.0282,0.0155
422.0284,0.0212
422.0286,0.0142
422.0288,1.9030
422.0290,0.0984
422.0292,0.0235
422.0294,0.0219
422.0296,0.0620
422.0298,0.0095
422.0300,0.0856
422.0302,0.7908
422.0304,1.8465
422.0306,0.0107
422.0308,0.0190
422.0310,0.0216
422.0312,0.0130
422.0314,0.1031
422.0316,0.0502
422.0318,0.0104
422.0320,0.0120
422.0322,0.0066
422.0324,3.4695
422.0326,0.0225
422.0328,0.0095
422.0330,0.0104
422.0332,0.0091
