467.2000,0.0110
467.2002,0.2223
467.2004,0.0340
467.2006,0.0499
467.2008,0.0063
467.2010,0.0031
467.2012,0.0021
467.2014,0.0040
467.2016,0.0706
467.2018,0.0053
467.2020,0.0098
467.2022,0.0050
467.2024,0.0588
467.2026,0.0079
467.2028,0.0056
467.2030,0.0177
467.2032,0.0104
467.2034,0.0232
467.2036,0.0802
467.2038,0.0047
467.2040,0.3539
467.2042,0.0391
467.2044,0.0181
467.2046,0.0047
467.2048,0.0091
467.2050,0.0486
467.2052,0.0142
467.2054,0.0283
467.2056,0.0149
467.2058,0.0123
467.2060,0.0095
467.2062,1.2312
467.2064,0.0474
467.2066,0.0206
467.2068,0.0200
467.2070,0.0289
467.2072,0.0869
467.2074,0.0786
467.2076,0.0968
467.2078,0.0072
467.2080,0.0066
467.2082,1.4479
467.2084,0.1041
467.2086,0.0375
467.2088,0.0114
467.2090,0.0181
467.2092,0.0289
467.2094,0.0018
467.2096,0.0075
467.2098,0.0120
467.2100,0.0149
467.2102,0.0117
467.2104,0.1283
467.2106,0.0557
467.2108,0.0110
467.2110,2.2710
467.2112,0.0486
467.2114,0.0152
467.2116,0.0432
467.2118,0.0184
467.2120,0.0206
467.2122,0.0120
467.2124,0.0251
467.2126,0.0222
467.2128,0.0289
467.2130,0.0238
467.2132,0.0095
467.2134,0.0155
467.2136,0.0044
467.2138,0.0082
467.2140,0.0072
467.2142,0.0002
467.2144,0.0353
467.2146,0.0225
467.2148,0.0110
467.2150,0.0187
467.2152,0.0499
467.2154,0.0110
467.2156,0.0384
467.2158,0.0276
467.2160,0.0104
467.2162,0.0053
467.2164,0.0203
467.2166,0.0034
467.2168,0.0114
467.2170,0.0289
467.2172,0.0356
467.2174,0.0104
467.2176,0.0461
467.2178,0.0037
467.2180,0.0126
467.2182,0.0044
467.2184,0.0155
467.2186,0.0085
467.2188,0.0448
467.2190,0.0066
467.2192,0.4387
467.2194,0.0130
467.2196,0.0451
467.2198,0.0279
467.2200,0.0031
467.2202,0.0681
467.2204,-0.0004
467.2206,-0.0001
467.2208,0.0270
467.2210,0.0091
467.2212,0.4046
467.2214,0.0008
467.2216,0.0757
467.2218,0.0047
467.2220,0.0040
467.2222,0.0005
467.2224,0.0047
467.2226,0.0053
467.2228,0.0177
467.2230,0.0072
467.2232,0.0040
467.2234,0.0104
467.2236,0.0448
467.2238,3.8927
467.2240,0.0149
467.2242,0.0247
467.2244,0.0308
467.2246,0.0069
