473.6000,6.7100
473.6002,6.6922
473.6004,6.7097
473.6006,6.6944
473.6008,6.6992
473.6010,6.6714
473.6012,6.6931
473.6014,6.6530
473.6016,6.6635
473.6018,6.6641
473.6020,6.7071
473.6022,6.6902
473.6024,6.7259
473.6026,6.6969
473.6028,6.6902
473.6030,6.7189
473.6032,6.6791
473.6034,6.7074
473.6036,6.6542
473.6038,6.6886
473.6040,6.7154
473.6042,6.7087
473.6044,6.7103
473.6046,6.6890
473.6048,6.7059
473.6050,6.6960
473.6052,6.7030
473.6054,6.6988
473.6056,6.7004
473.6058,6.7119
473.6060,6.7145
473.6062,6.7173
473.6064,6.6979
473.6066,6.6861
473.6068,6.6973
473.6070,6.6982
473.6072,6.7141
473.6074,6.6995
473.6076,6.7119
473.6078,6.7097
473.6080,6.7068
473.6082,6.7027
473.6084,6.6832
473.6086,6.6466
473.6088,6.6781
473.6090,6.6134
473.6092,6.6150
473.6094,6.6361
473.6096,6.6052
473.6098,6.6157
473.6100,6.6415
473.6102,6.6345
473.6104,6.6708
473.6106,6.6775
473.6108,6.7125
473.6110,6.6985
473.6112,6.7097
473.6114,6.6877
473.6116,6.7087
473.6118,6.6941
473.6120,6.7014
473.6122,6.7017
473.6124,6.6692
473.6126,6.6730
473.6128,6.6453
473.6130,6.6128
473.6132,6.6498
473.6134,6.6233
473.6136,6.6179
473.6138,6.6361
473.6140,6.6542
473.6142,6.6673
473.6144,6.7046
473.6146,6.6992
473.6148,6.7065
473.6150,6.7001
473.6152,6.6998
473.6154,6.7103
473.6156,6.6973
473.6158,6.7008
473.6160,6.7027
473.6162,6.7020
473.6164,6.7020
473.6166,6.6832
473.6168,6.7090
473.6170,6.6988
473.6172,6.7020
473.6174,6.7014
473.6176,6.7103
473.6178,6.7065
473.6180,6.7081
473.6182,6.7087
473.6184,6.7145
473.6186,6.7148
473.6188,6.7017
473.6190,6.7094
473.6192,6.7055
473.6194,6.7212
473.6196,6.7167
473.6198,6.6953
473.6200,6.7046
473.6202,6.7106
473.6204,6.7052
473.6206,6.6941
473.6208,6.7176
473.6210,6.6925
473.6212,6.7145
473.6214,6.7046
473.6216,6.7218
473.6218,6.6864
473.6220,6.7110
473.6222,6.6826
473.6224,6.7087
473.6226,6.7119
473.6228,6.6871
473.6230,6.7138
473.6232,6.6612
473.6234,6.7039
473.6236,6.6867
473.6238,6.6871
473.6240,6.6526
473.6242,6.6533
473.6244,6.6565
473.6246,6.6220
473.6248,6.6115
473.6250,6.6769
473.6252,6.6979
473.6254,6.6721
473.6256,6.6762
473.6258,6.6702
473.6260,6.6622
473.6262,6.6950
473.6264,6.6960
473.6266,6.7084
473.6268,6.7027
473.6270,6.7081
473.6272,6.6985
473.6274,6.7106
473.6276,6.7020
473.6278,6.6820
473.6280,6.6485
473.6282,6.6546
473.6284,6.7004
473.6286,6.6963
473.6288,6.6950
473.6290,6.6931
473.6292,6.6867
473.6294,6.7027
473.6296,6.6864
473.6298,6.7078
473.6300,6.6988
473.6302,6.7046
473.6304,6.7020
473.6306,6.7125
473.6308,6.7046
473.6310,6.6937
473.6312,6.7008
473.6314,6.7148
473.6316,6.6762
473.6318,6.6928
473.6320,6.7033
473.6322,6.6995
473.6324,6.7004
473.6326,6.7173
473.6328,6.6957
473.6330,6.7011
473.6332,6.6902
473.6334,6.6995
473.6336,6.7055
473.6338,6.7116
473.6340,6.7100
473.6342,6.7106
473.6344,6.7125
473.6346,6.7106
473.6348,6.7039
473.6350,6.7043
473.6352,6.6880
473.6354,6.6507
473.6356,6.6772
473.6358,6.6491
473.6360,6.6421
473.6362,6.6517
473.6364,6.6596
473.6366,6.6412
473.6368,6.6408
473.6370,6.6144
473.6372,6.6794
473.6374,6.6918
473.6376,6.6880
473.6378,6.6883
473.6380,6.6976
473.6382,6.6692
473.6384,6.6883
473.6386,6.6890
473.6388,6.6922
473.6390,6.6874
473.6392,6.6520
473.6394,6.6616
473.6396,6.6284
473.6398,6.6118
473.6400,6.6466
473.6402,6.6182
473.6404,6.6437
473.6406,6.6533
473.6408,6.6138
473.6410,6.6883
473.6412,6.6807
473.6414,6.6934
473.6416,6.6992
473.6418,6.7049
473.6420,6.6797
473.6422,6.7183
473.6424,6.6842
473.6426,6.7033
473.6428,6.6960
473.6430,6.6797
473.6432,6.7059
473.6434,6.6584
473.6436,6.7071
473.6438,6.7033
473.6440,6.6890
473.6442,6.6893
473.6444,6.7170
473.6446,6.7119
473.6448,6.7138
473.6450,6.7030
