194.6000,0.0429
194.6002,0.0684
194.6004,0.0263
194.6006,0.0247
194.6008,0.0633
194.6010,0.0254
194.6012,0.0853
194.6014,0.1576
194.6016,0.3313
194.6018,0.1003
194.6020,0.0741
194.6022,0.1309
194.6024,0.0929
194.6026,0.6761
194.6028,3.9249
194.6030,0.2427
194.6032,0.0796
194.6034,2.1477
194.6036,0.2296
194.6038,0.0859
194.6040,0.0776
194.6042,0.0639
194.6044,0.0324
194.6046,0.0161
194.6048,0.1175
194.6050,0.1669
194.6052,0.0878
194.6054,0.0601
194.6056,0.0993
194.6058,0.1047
194.6060,0.1223
194.6062,0.0687
194.6064,0.0716
194.6066,0.0445
194.6068,0.2067
194.6070,0.2325
194.6072,0.0633
194.6074,0.0391
194.6076,0.1812
194.6078,0.0639
194.6080,0.0340
194.6082,0.0464
194.6084,0.0776
194.6086,0.1379
194.6088,0.0343
194.6090,0.0225
194.6092,0.0333
194.6094,0.0518
194.6096,0.1146
194.6098,0.0397
194.6100,0.0254
194.6102,0.0346
194.6104,0.0098
194.6106,0.0126
194.6108,0.0617
194.6110,0.0346
194.6112,0.0776
194.6114,0.1427
194.6116,0.1462
194.6118,0.1595
194.6120,0.1003
194.6122,0.2057
194.6124,0.0464
194.6126,0.0639
194.6128,0.0435
194.6130,0.0410
194.6132,-0.0011
194.6134,0.0047
194.6136,0.0506
194.6138,0.0435
194.6140,0.0263
194.6142,0.0337
194.6144,0.1643
194.6146,0.0378
194.6148,0.0247
194.6150,0.0423
194.6152,0.1678
194.6154,0.0512
194.6156,0.1254
194.6158,0.0776
194.6160,0.1270
194.6162,0.0550
194.6164,0.0270
194.6166,0.1417
194.6168,0.0716
194.6170,0.1156
194.6172,0.2048
194.6174,0.0831
194.6176,0.0346
194.6178,0.0668
194.6180,0.1834
194.6182,0.0445
194.6184,1.0760
194.6186,0.0741
194.6188,0.1031
194.6190,0.0595
194.6192,0.4976
194.6194,0.5372
194.6196,0.0442
194.6198,0.0273
194.6200,0.0216
194.6202,0.0209
194.6204,0.8029
194.6206,0.0550
194.6208,0.0238
194.6210,0.0142
194.6212,0.0346
194.6214,1.0910
194.6216,0.0432
194.6218,0.0394
194.6220,0.0222
194.6222,0.0330
194.6224,0.0388
194.6226,0.0920
194.6228,0.0451
194.6230,0.0448
194.6232,0.0506
194.6234,0.0308
194.6236,0.6589
194.6238,0.0499
