461.2000,0.0136
461.2002,0.8045
461.2004,0.0732
461.2006,0.0209
461.2008,0.1095
461.2010,0.0292
461.2012,1.5116
461.2014,0.0541
461.2016,0.0123
461.2018,0.0601
461.2020,0.2258
461.2022,0.0308
461.2024,0.0066
461.2026,0.0063
461.2028,0.0107
461.2030,0.0123
461.2032,0.0410
461.2034,0.0467
461.2036,0.0193
461.2038,0.0283
461.2040,0.0088
461.2042,0.0241
461.2044,-0.0001
461.2046,0.0088
461.2048,0.0318
461.2050,0.0617
461.2052,0.0254
461.2054,0.0203
461.2056,0.0142
461.2058,0.0171
461.2060,0.0158
461.2062,0.0286
461.2064,0.0276
461.2066,0.0130
461.2068,0.0302
461.2070,0.0279
461.2072,0.0257
461.2074,0.0369
461.2076,0.0190
461.2078,0.3042
461.2080,0.0958
461.2082,0.0493
461.2084,0.0155
461.2086,0.0168
461.2088,0.0212
461.2090,0.0372
461.2092,0.0295
461.2094,0.0117
461.2096,0.0181
461.2098,0.0193
461.2100,0.0273
461.2102,0.0082
461.2104,0.0088
461.2106,0.0359
461.2108,0.0200
461.2110,0.0155
461.2112,0.0187
461.2114,0.0203
461.2116,0.0053
461.2118,0.0088
461.2120,0.0002
461.2122,0.0021
461.2124,0.0263
461.2126,0.3954
461.2128,0.0295
461.2130,0.0139
461.2132,3.1142
461.2134,3.2837
461.2136,-0.0001
461.2138,1.1713
461.2140,2.7927
461.2142,0.0034
461.2144,0.0101
461.2146,0.0063
461.2148,0.0018
461.2150,0.0008
461.2152,0.0047
461.2154,0.0212
461.2156,0.0095
461.2158,0.0337
461.2160,0.0295
461.2162,0.0228
461.2164,0.0289
461.2166,0.0149
461.2168,0.0359
461.2170,0.0107
461.2172,0.0308
461.2174,0.0324
461.2176,4.0351
461.2178,0.0079
461.2180,0.1340
461.2182,0.1650
461.2184,0.0831
461.2186,0.1127
461.2188,0.1219
461.2190,0.0136
461.2192,0.0174
461.2194,0.0123
461.2196,0.0209
461.2198,0.0040
461.2200,0.0244
461.2202,0.0811
461.2204,0.0751
461.2206,0.0710
461.2208,0.1270
461.2210,0.2622
461.2212,0.0439
461.2214,0.0598
461.2216,0.0620
461.2218,0.0327
461.2220,0.0585
461.2222,0.0158
461.2224,0.0028
461.2226,0.2539
461.2228,0.0238
461.2230,0.0375
461.2232,0.0283
461.2234,0.0104
461.2236,0.0050
461.2238,0.1025
461.2240,0.0273
461.2242,0.0174
461.2244,0.0244
461.2246,0.2778
461.2248,0.0614
461.2250,0.0875
461.2252,0.0072
461.2254,0.0133
461.2256,0.0165
461.2258,0.0149
461.2260,0.1608
461.2262,0.0238
461.2264,0.1959
461.2266,0.0783
461.2268,0.0349
461.2270,0.0391
461.2272,0.0697
461.2274,0.0369
461.2276,0.0257
461.2278,0.0311
461.2280,0.3734
461.2282,0.0079
461.2284,0.0107
461.2286,0.0703
461.2288,0.0257
461.2290,0.1015
461.2292,0.0133
461.2294,0.0114
461.2296,0.0378
461.2298,0.0028
461.2300,1.3498
461.2302,0.1809
461.2304,0.0082
461.2306,0.0477
461.2308,0.0177
461.2310,0.0005
461.2312,0.1414
461.2314,0.0104
461.2316,3.0744
461.2318,-0.0046
461.2320,0.0145
461.2322,0.0203
461.2324,0.9237
461.2326,0.0977
461.2328,0.0394
461.2330,0.1060
461.2332,0.0318
461.2334,0.0506
461.2336,0.0050
461.2338,0.1736
461.2340,0.0420
461.2342,0.3498
461.2344,0.0050
461.2346,0.0002
461.2348,0.0177
461.2350,0.0196
461.2352,0.0031
461.2354,0.0805
461.2356,0.0359
461.2358,0.0620
461.2360,0.0190
461.2362,0.0235
461.2364,0.0165
461.2366,0.0311
461.2368,0.0079
461.2370,0.0091
461.2372,0.0126
461.2374,1.3982
461.2376,4.9857
461.2378,0.0136
461.2380,-0.0023
461.2382,0.2233
461.2384,0.0047
461.2386,0.0018
461.2388,0.0222
461.2390,0.0333
461.2392,-0.0023
461.2394,0.0018
461.2396,2.0996
461.2398,0.0012
461.2400,0.0031
461.2402,0.0002
461.2404,0.0059
461.2406,0.0002
461.2408,0.2351
461.2410,-0.0004
461.2412,0.0040
461.2414,0.0298
461.2416,3.6209
461.2418,0.0388
461.2420,0.0563
461.2422,0.0037
461.2424,0.3558
461.2426,3.3816
461.2428,0.0034
461.2430,0.0751
461.2432,0.0149
461.2434,0.0171
461.2436,0.0359
461.2438,0.1098
461.2440,0.0321
461.2442,0.0276
461.2444,0.0193
461.2446,0.0040
461.2448,0.1124
461.2450,0.0104
461.2452,0.0416
461.2454,0.0939
461.2456,0.0420
461.2458,0.0276
461.2460,0.0674
461.2462,0.0614
461.2464,0.0251
461.2466,0.0005
461.2468,-0.0052
461.2470,0.0362
461.2472,-0.0020
461.2474,0.1168
461.2476,0.0856
461.2478,0.3918
461.2480,0.2730
461.2482,0.0843
461.2484,0.0455
461.2486,0.0410
461.2488,0.0429
461.2490,0.2108
461.2492,0.0668
461.2494,0.2131
461.2496,0.0894
461.2498,0.0435
461.2500,0.0435
461.2502,0.0324
461.2504,0.0748
461.2506,0.0327
461.2508,0.0063
461.2510,0.0238
461.2512,0.0292
461.2514,0.0098
461.2516,3.0709
461.2518,0.0388
461.2520,0.0095
461.2522,0.0276
461.2524,0.0837
461.2526,0.0056
461.2528,0.0002
461.2530,0.0104
461.2532,0.0063
461.2534,0.0059
461.2536,0.0142
461.2538,0.0034
461.2540,0.0200
461.2542,0.0047
461.2544,0.0024
461.2546,0.0037
461.2548,0.0171
461.2550,0.0088
461.2552,0.1025
461.2554,0.4288
461.2556,0.1035
461.2558,0.8539
461.2560,0.2370
461.2562,0.1414
461.2564,0.1254
461.2566,0.2057
461.2568,0.0697
461.2570,0.0792
461.2572,0.0537
461.2574,0.0579
461.2576,0.1513
461.2578,0.0783
461.2580,0.0448
461.2582,0.0439
461.2584,0.0576
461.2586,0.0222
461.2588,0.0327
461.2590,0.0668
461.2592,0.0700
461.2594,0.4489
461.2596,0.0703
461.2598,0.0369
461.2600,0.0499
461.2602,0.0442
461.2604,0.0190
461.2606,0.0617
461.2608,0.0384
461.2610,0.0416
461.2612,0.0429
461.2614,0.0095
461.2616,0.0101
461.2618,3.5371
461.2620,2.8421
461.2622,0.0333
461.2624,0.0531
461.2626,0.0674
461.2628,0.1372
461.2630,0.1274
461.2632,0.0958
461.2634,0.0244
461.2636,0.0592
461.2638,0.0295
461.2640,1.2210
461.2642,0.0662
461.2644,0.0330
461.2646,0.0251
461.2648,0.0177
461.2650,-0.0001
461.2652,0.0021
461.2654,0.0311
461.2656,0.0318
461.2658,0.0305
461.2660,0.0684
461.2662,0.0063
461.2664,0.0161
461.2666,0.0196
461.2668,0.1602
461.2670,0.5047
461.2672,0.2061
461.2674,0.1207
461.2676,0.2529
461.2678,0.0012
461.2680,0.0369
461.2682,0.0557
461.2684,2.1018
461.2686,0.1414
461.2688,0.1050
461.2690,0.0289
461.2692,0.0107
