346.2000,6.6660
346.2002,6.6552
346.2004,6.5816
346.2006,6.6606
346.2008,6.5854
346.2010,6.5857
346.2012,6.5895
346.2014,6.6182
346.2016,6.6115
346.2018,6.6134
346.2020,6.6208
346.2022,6.6326
346.2024,6.6683
346.2026,6.6479
346.2028,6.5975
346.2030,6.6450
346.2032,6.6118
346.2034,6.6931
346.2036,6.6842
346.2038,6.6804
346.2040,0.0110
346.2042,4.0533
346.2044,-0.0023
346.2046,3.9019
346.2048,2.9102
346.2050,0.5145
346.2052,1.3386
346.2054,0.3705
346.2056,0.0177
346.2058,6.6622
346.2060,6.6517
346.2062,6.6558
346.2064,6.6118
346.2066,6.6052
346.2068,6.6205
346.2070,6.5953
346.2072,6.5876
346.2074,6.6042
346.2076,6.5988
346.2078,2.0556
346.2080,6.6753
346.2082,0.0091
346.2084,6.6934
346.2086,0.0190
346.2088,6.6979
346.2090,6.6128
346.2092,0.0152
346.2094,6.6584
346.2096,0.0228
346.2098,4.6457
346.2100,6.6584
346.2102,0.0174
346.2104,6.6823
346.2106,6.6482
346.2108,6.6424
346.2110,6.5915
346.2112,6.6240
346.2114,6.6112
346.2116,6.5902
346.2118,5.2387
346.2120,6.6686
346.2122,6.6389
346.2124,6.6778
346.2126,6.6644
346.2128,0.8472
346.2130,0.0952
346.2132,0.0464
346.2134,0.0104
346.2136,6.7176
346.2138,6.6886
346.2140,6.6593
346.2142,0.0120
346.2144,0.0139
346.2146,6.6807
346.2148,6.6214
346.2150,0.3673
346.2152,0.0114
346.2154,0.1219
346.2156,0.2019
346.2158,0.0576
346.2160,6.6756
346.2162,0.0114
346.2164,6.6192
346.2166,6.6667
346.2168,6.6555
346.2170,1.0782
346.2172,6.6533
346.2174,6.6354
346.2176,6.6118
346.2178,6.6517
346.2180,6.6463
346.2182,6.6361
346.2184,6.6278
346.2186,6.6090
346.2188,6.6357
346.2190,6.6536
346.2192,6.6224
346.2194,6.6259
346.2196,6.6026
346.2198,6.6408
346.2200,6.6456
346.2202,6.6466
346.2204,6.6469
346.2206,6.6450
346.2208,6.6322
346.2210,6.6651
346.2212,6.6437
346.2214,6.6590
346.2216,6.6679
346.2218,6.6603
346.2220,4.1989
346.2222,0.0410
346.2224,2.5613
346.2226,0.0257
346.2228,6.6906
346.2230,3.7047
346.2232,0.0684
346.2234,6.6472
346.2236,0.3619
346.2238,0.0136
346.2240,0.4460
346.2242,4.6336
346.2244,0.1022
346.2246,0.0780
346.2248,6.6781
346.2250,6.6851
346.2252,6.6727
346.2254,0.2252
346.2256,0.0040
346.2258,0.4460
346.2260,6.6386
346.2262,6.6495
346.2264,6.6440
346.2266,6.6504
346.2268,6.6141
346.2270,6.6714
346.2272,6.6800
346.2274,6.5899
346.2276,6.6501
346.2278,6.5972
346.2280,6.6182
346.2282,6.6173
346.2284,6.6463
346.2286,6.6103
346.2288,6.6039
346.2290,6.6166
346.2292,6.6201
346.2294,6.6074
346.2296,6.5966
346.2298,6.6558
346.2300,6.6093
346.2302,6.6227
346.2304,6.6380
346.2306,6.6992
346.2308,0.0114
346.2310,1.2354
346.2312,0.2609
346.2314,0.0098
346.2316,0.0085
346.2318,5.3216
346.2320,0.0088
346.2322,6.5972
346.2324,6.6526
346.2326,6.6338
346.2328,6.6520
346.2330,6.5879
346.2332,6.5886
346.2334,6.5905
346.2336,6.5605
346.2338,6.5500
346.2340,6.6558
346.2342,6.6638
346.2344,6.6590
346.2346,6.6026
346.2348,6.5985
346.2350,5.5293
346.2352,0.0098
346.2354,6.7154
346.2356,0.0298
346.2358,6.6797
346.2360,6.6329
346.2362,6.6252
346.2364,6.6635
346.2366,6.6730
346.2368,6.6721
346.2370,6.6622
346.2372,6.6590
346.2374,6.6600
346.2376,6.6520
346.2378,6.6281
346.2380,6.6479
346.2382,6.6389
346.2384,6.6421
346.2386,6.6635
346.2388,6.6577
346.2390,6.6546
346.2392,6.6240
346.2394,6.6600
346.2396,6.6418
346.2398,6.6501
346.2400,2.6117
346.2402,6.7125
346.2404,6.6922
346.2406,6.6797
346.2408,6.7011
346.2410,6.6698
346.2412,6.6530
346.2414,6.6628
346.2416,6.5997
346.2418,0.0059
346.2420,1.0282
346.2422,6.7106
346.2424,6.6982
346.2426,0.0298
346.2428,6.6816
346.2430,6.6871
346.2432,6.6829
346.2434,6.6399
346.2436,0.0139
346.2438,6.6820
346.2440,6.6638
346.2442,6.6616
346.2444,0.0012
346.2446,6.6628
346.2448,6.6686
346.2450,2.7707
346.2452,6.6616
346.2454,6.6988
346.2456,6.6902
346.2458,6.6386
346.2460,6.6456
346.2462,6.6609
346.2464,6.6746
346.2466,6.6536
346.2468,6.6542
346.2470,6.5981
346.2472,6.6412
346.2474,6.6498
346.2476,6.6444
346.2478,6.6087
346.2480,6.6160
346.2482,6.5621
346.2484,0.0101
346.2486,6.6737
346.2488,6.6622
346.2490,6.6609
346.2492,0.0104
346.2494,0.0123
346.2496,6.6600
346.2498,6.7215
346.2500,6.7062
346.2502,0.0193
346.2504,0.0101
346.2506,6.7039
346.2508,6.6552
346.2510,6.6785
346.2512,2.0894
346.2514,6.5930
346.2516,6.6628
346.2518,0.5250
346.2520,0.9919
346.2522,6.6628
346.2524,0.0302
346.2526,6.6816
346.2528,0.0990
346.2530,0.0550
346.2532,6.6686
346.2534,6.6708
346.2536,6.6316
346.2538,0.0209
346.2540,0.0190
346.2542,6.6807
346.2544,6.6698
346.2546,6.6166
346.2548,6.5876
346.2550,6.6424
346.2552,6.6138
346.2554,6.6141
346.2556,6.6052
346.2558,6.6291
346.2560,6.6217
346.2562,6.6307
346.2564,6.6329
346.2566,6.6514
346.2568,6.6367
346.2570,6.6555
346.2572,6.6495
346.2574,6.6590
346.2576,6.6463
346.2578,0.0142
346.2580,6.6804
346.2582,0.0142
346.2584,0.0024
346.2586,6.6721
346.2588,0.0037
346.2590,6.6647
346.2592,0.0075
346.2594,0.0069
346.2596,6.6459
346.2598,6.7062
346.2600,6.6839
346.2602,6.6654
346.2604,6.6345
346.2606,6.5943
346.2608,6.5583
346.2610,6.5924
346.2612,6.5962
346.2614,6.5988
346.2616,6.6029
346.2618,6.6354
346.2620,6.6048
346.2622,6.6622
346.2624,6.6988
346.2626,-0.0001
346.2628,6.7024
346.2630,6.7103
346.2632,6.7017
346.2634,6.6517
346.2636,6.6536
346.2638,6.6307
346.2640,6.6281
346.2642,6.6138
346.2644,6.6418
346.2646,6.6316
346.2648,6.6415
346.2650,6.6217
346.2652,6.5876
346.2654,6.6240
