156.8000,6.5656
156.8002,6.5580
156.8004,6.5685
156.8006,6.5857
156.8008,6.5988
156.8010,6.5892
156.8012,6.5733
156.8014,6.5905
156.8016,6.5924
156.8018,6.5867
156.8020,6.5930
156.8022,6.5717
156.8024,6.5653
156.8026,6.5462
156.8028,6.5532
156.8030,6.5618
156.8032,6.5554
156.8034,6.5653
156.8036,6.5618
156.8038,6.5631
156.8040,6.5762
156.8042,6.5653
156.8044,6.5800
156.8046,6.5545
156.8048,6.5691
156.8050,6.5609
156.8052,6.5376
156.8054,6.5605
156.8056,6.5542
156.8058,6.5300
156.8060,6.5507
156.8062,6.5402
156.8064,6.5625
156.8066,6.5666
156.8068,6.5682
156.8070,6.5612
156.8072,6.5554
156.8074,6.5621
156.8076,6.5701
156.8078,6.5621
156.8080,6.5918
156.8082,6.5895
156.8084,6.6115
156.8086,6.5937
156.8088,6.5602
156.8090,6.5905
156.8092,6.5905
156.8094,6.5723
156.8096,6.5746
156.8098,6.5468
156.8100,6.5558
156.8102,6.5666
156.8104,6.5392
156.8106,6.5548
156.8108,6.5707
156.8110,6.5599
156.8112,6.5704
156.8114,6.5625
156.8116,6.5679
156.8118,6.5883
156.8120,6.5781
156.8122,6.5873
156.8124,6.6265
156.8126,6.5946
156.8128,6.5975
156.8130,6.5634
156.8132,6.5809
156.8134,6.5736
156.8136,6.5835
156.8138,6.5902
156.8140,6.5848
156.8142,6.5848
156.8144,6.5956
156.8146,6.5730
156.8148,6.5797
156.8150,6.5586
156.8152,6.5781
156.8154,6.5650
156.8156,6.5816
156.8158,6.5749
156.8160,6.5727
156.8162,6.5685
156.8164,6.5481
156.8166,6.5558
156.8168,6.5682
156.8170,6.5612
156.8172,6.5561
156.8174,6.5634
156.8176,6.5644
156.8178,6.5628
156.8180,6.5749
156.8182,6.5529
156.8184,6.5647
156.8186,6.5449
156.8188,6.5440
156.8190,6.5660
156.8192,6.5567
156.8194,6.5545
156.8196,6.5574
156.8198,6.5644
156.8200,6.5449
156.8202,6.5656
156.8204,6.5503
156.8206,6.5535
156.8208,6.5475
156.8210,6.5574
156.8212,6.5478
156.8214,6.5580
156.8216,6.5691
156.8218,6.5452
156.8220,6.5545
156.8222,6.5325
156.8224,6.5424
156.8226,6.5545
156.8228,6.5382
156.8230,6.5516
156.8232,6.5542
156.8234,6.5570
156.8236,6.5424
156.8238,6.5583
156.8240,6.5503
156.8242,6.5567
156.8244,6.5548
156.8246,6.5507
156.8248,6.5558
156.8250,6.5723
156.8252,6.5793
156.8254,6.5695
156.8256,6.5682
156.8258,6.5790
156.8260,6.5666
156.8262,6.5781
156.8264,6.5886
156.8266,6.5889
156.8268,6.5704
156.8270,6.5825
156.8272,6.5835
156.8274,6.5711
156.8276,6.5864
156.8278,6.5647
156.8280,6.5669
156.8282,6.5625
156.8284,6.5612
156.8286,6.5672
156.8288,6.5634
156.8290,6.5653
156.8292,6.5825
156.8294,6.5813
156.8296,6.5749
156.8298,6.5800
156.8300,6.5937
156.8302,6.5905
156.8304,6.5908
156.8306,6.5892
156.8308,6.5790
156.8310,6.5548
156.8312,6.5382
156.8314,6.5621
156.8316,6.5494
156.8318,6.5360
