478.8000,-0.0049
478.8002,-0.0023
478.8004,0.0005
478.8006,4.0737
478.8008,0.0228
478.8010,0.0181
478.8012,0.0276
478.8014,1.1738
478.8016,4.7142
478.8018,5.4596
478.8020,4.9182
478.8022,5.3178
478.8024,4.5205
478.8026,4.0281
478.8028,4.4743
478.8030,6.5774
478.8032,1.5715
478.8034,0.2077
478.8036,2.2637
478.8038,6.5739
478.8040,0.2194
478.8042,6.6740
478.8044,6.6775
478.8046,6.6718
478.8048,3.5896
478.8050,0.0098
478.8052,0.1340
478.8054,0.0343
478.8056,0.0212
478.8058,0.0225
478.8060,0.0085
478.8062,0.4055
478.8064,0.0107
478.8066,0.0133
478.8068,0.0203
478.8070,0.0251
478.8072,0.0168
478.8074,0.0203
478.8076,6.6173
478.8078,4.2289
478.8080,6.5966
478.8082,0.0783
478.8084,6.5841
478.8086,6.5835
478.8088,4.3532
478.8090,6.5656
478.8092,6.6498
478.8094,6.6428
478.8096,6.5860
478.8098,6.6230
478.8100,6.5991
478.8102,6.6083
478.8104,0.6790
478.8106,6.6762
478.8108,6.5943
478.8110,4.7706
478.8112,0.0114
478.8114,0.0107
478.8116,5.7068
478.8118,0.1745
478.8120,0.0107
478.8122,0.0069
478.8124,0.0203
478.8126,0.0142
478.8128,0.0184
478.8130,3.8114
478.8132,0.0107
478.8134,0.0808
478.8136,1.1531
478.8138,0.0244
478.8140,4.3028
478.8142,0.0024
478.8144,0.0040
478.8146,0.0050
478.8148,0.0069
478.8150,0.0063
478.8152,0.0104
478.8154,0.0152
478.8156,0.0174
478.8158,0.0216
478.8160,6.5978
478.8162,0.0547
478.8164,6.5771
478.8166,6.5647
478.8168,6.5574
478.8170,6.5618
478.8172,6.5408
478.8174,6.5644
478.8176,3.7945
478.8178,0.0114
478.8180,0.0120
478.8182,1.2882
478.8184,0.0107
478.8186,0.6289
478.8188,0.0069
478.8190,0.0005
478.8192,0.0059
478.8194,0.0021
478.8196,0.0002
478.8198,0.0592
478.8200,3.0240
478.8202,1.3542
478.8204,5.6065
478.8206,0.0008
478.8208,0.0263
478.8210,6.5848
478.8212,0.0018
478.8214,0.0005
478.8216,0.0107
478.8218,5.7460
478.8220,0.0541
478.8222,4.8487
478.8224,0.0066
478.8226,4.1996
478.8228,0.0085
478.8230,0.9642
478.8232,0.0050
478.8234,2.5788
478.8236,0.0031
478.8238,0.0031
478.8240,0.0063
478.8242,0.0136
478.8244,0.0024
478.8246,0.4027
478.8248,0.0104
478.8250,0.0037
478.8252,0.0091
478.8254,0.0012
478.8256,0.1535
478.8258,1.3520
478.8260,0.0123
478.8262,0.8616
478.8264,0.0152
478.8266,0.0155
478.8268,0.0445
478.8270,0.0021
478.8272,0.0050
478.8274,0.0031
478.8276,0.0034
478.8278,6.6622
478.8280,6.6265
478.8282,6.5274
478.8284,0.0047
478.8286,6.5373
478.8288,0.0120
478.8290,0.0085
478.8292,0.0423
478.8294,0.0158
478.8296,0.0104
