389.8000,6.6310
389.8002,6.6354
389.8004,6.5966
389.8006,6.5911
389.8008,6.6220
389.8010,6.6125
389.8012,6.6332
389.8014,6.6383
389.8016,6.6456
389.8018,6.6211
389.8020,6.6552
389.8022,6.6523
389.8024,6.6590
389.8026,6.6364
389.8028,6.6275
389.8030,6.6128
389.8032,6.6405
389.8034,6.6115
389.8036,6.6262
389.8038,6.6307
389.8040,6.6185
389.8042,6.6246
389.8044,6.6233
389.8046,6.6644
389.8048,6.6128
389.8050,6.6380
389.8052,6.5723
389.8054,6.6772
389.8056,6.6778
389.8058,6.6536
389.8060,6.6412
389.8062,6.6386
389.8064,6.6428
389.8066,6.6431
389.8068,6.6561
389.8070,6.6405
389.8072,6.6488
389.8074,6.6393
389.8076,6.6622
389.8078,6.6829
389.8080,6.6635
389.8082,6.6714
389.8084,6.6456
389.8086,6.6291
389.8088,6.6412
389.8090,6.6373
389.8092,6.5937
389.8094,6.6278
389.8096,6.6402
389.8098,6.6233
389.8100,6.6083
389.8102,6.6555
389.8104,6.6026
389.8106,6.5991
389.8108,6.6029
389.8110,6.5790
389.8112,6.6045
389.8114,6.5800
389.8116,6.5953
389.8118,6.6083
389.8120,6.6147
389.8122,6.5733
389.8124,6.5797
389.8126,6.5966
389.8128,6.6150
389.8130,6.5899
389.8132,6.6032
389.8134,6.5943
389.8136,6.6118
389.8138,6.6265
389.8140,6.6144
389.8142,6.5930
389.8144,6.6096
389.8146,6.6256
389.8148,6.6459
389.8150,6.6004
389.8152,6.5771
389.8154,6.6459
389.8156,6.6017
389.8158,6.6122
389.8160,6.5927
389.8162,6.5978
389.8164,6.5978
389.8166,6.5981
389.8168,6.6208
389.8170,6.6166
389.8172,6.5915
389.8174,6.6208
389.8176,6.6230
389.8178,6.6125
389.8180,6.6405
389.8182,6.6128
389.8184,6.6574
389.8186,6.6485
389.8188,6.6558
389.8190,6.6692
389.8192,6.6679
389.8194,6.6539
389.8196,6.6498
389.8198,6.6485
389.8200,6.6342
389.8202,6.6628
389.8204,6.6641
389.8206,6.6647
389.8208,6.6361
389.8210,6.6456
389.8212,6.6217
389.8214,6.6581
389.8216,6.6166
389.8218,6.6329
389.8220,6.6083
389.8222,6.6259
389.8224,6.6408
389.8226,6.6220
389.8228,6.6632
389.8230,6.6651
389.8232,6.6377
389.8234,6.6520
389.8236,6.6256
389.8238,6.6230
389.8240,6.6297
389.8242,6.6421
389.8244,6.6134
389.8246,6.6048
389.8248,6.6268
389.8250,6.6683
389.8252,6.5902
389.8254,6.6004
389.8256,6.6201
389.8258,6.6246
389.8260,6.6424
389.8262,6.6246
389.8264,6.6131
389.8266,6.6581
389.8268,6.6708
389.8270,6.6740
389.8272,6.6386
389.8274,6.6077
389.8276,6.6093
389.8278,6.6195
389.8280,6.6013
389.8282,6.6233
389.8284,6.6020
389.8286,6.6287
389.8288,6.6029
389.8290,6.6259
389.8292,6.6061
389.8294,6.6179
389.8296,6.6096
389.8298,6.6233
389.8300,6.6638
389.8302,6.6737
389.8304,6.6482
389.8306,6.6730
389.8308,6.6463
389.8310,6.6450
389.8312,6.6734
389.8314,6.6762
389.8316,6.6746
389.8318,6.6625
389.8320,6.6150
389.8322,6.6574
389.8324,6.6813
389.8326,6.6797
389.8328,6.6753
389.8330,6.6303
389.8332,6.6380
389.8334,6.6354
389.8336,6.6275
389.8338,6.6291
389.8340,6.6275
389.8342,6.6357
389.8344,6.6335
389.8346,6.6198
389.8348,6.6459
389.8350,6.6080
389.8352,6.5873
389.8354,6.5969
389.8356,6.5832
389.8358,6.6348
389.8360,6.6169
389.8362,6.5860
389.8364,6.6166
389.8366,6.6071
389.8368,6.5433
389.8370,6.5873
389.8372,6.5978
389.8374,6.6431
389.8376,6.6195
389.8378,6.6109
389.8380,6.6001
389.8382,6.6103
389.8384,6.6026
389.8386,6.6154
389.8388,6.6431
389.8390,6.6182
389.8392,6.6552
389.8394,6.6444
389.8396,6.6154
389.8398,6.6080
389.8400,6.6185
389.8402,6.6150
389.8404,6.5981
389.8406,6.5943
389.8408,6.6243
389.8410,6.6004
389.8412,6.5956
389.8414,6.6310
389.8416,6.6230
389.8418,6.6099
389.8420,6.6026
389.8422,6.6361
389.8424,6.6026
389.8426,6.6313
389.8428,6.6507
389.8430,6.6619
389.8432,6.6616
389.8434,6.6609
389.8436,6.6737
389.8438,6.6864
389.8440,6.6673
389.8442,6.6517
389.8444,6.6641
389.8446,6.6520
389.8448,6.6673
389.8450,6.6488
389.8452,6.6195
389.8454,6.6453
389.8456,6.6348
389.8458,6.6322
389.8460,6.6297
389.8462,6.6176
389.8464,6.6418
389.8466,6.6173
389.8468,6.6118
389.8470,6.6096
389.8472,6.6552
389.8474,6.6447
389.8476,6.6561
389.8478,6.6705
389.8480,6.6498
389.8482,6.6542
389.8484,6.6351
389.8486,6.6338
389.8488,6.6408
389.8490,6.6185
389.8492,6.6074
389.8494,6.6577
389.8496,6.6249
389.8498,6.5656
389.8500,6.5819
389.8502,6.5943
389.8504,6.6147
389.8506,6.6032
389.8508,6.5972
389.8510,6.6083
389.8512,6.6380
389.8514,6.6683
389.8516,6.6647
389.8518,6.6307
389.8520,6.6268
389.8522,6.6208
389.8524,6.6182
389.8526,6.6201
389.8528,6.6262
389.8530,6.6351
389.8532,6.6192
389.8534,6.6345
389.8536,6.6380
389.8538,6.6584
389.8540,6.6052
389.8542,6.6071
389.8544,6.5829
389.8546,6.6683
389.8548,6.6781
389.8550,6.6683
389.8552,6.6683
389.8554,6.6501
389.8556,6.6523
389.8558,6.6737
389.8560,6.6797
389.8562,6.6698
389.8564,6.6667
389.8566,6.6657
389.8568,6.6450
389.8570,6.6702
389.8572,6.6520
389.8574,6.6676
389.8576,6.6463
389.8578,6.6275
389.8580,6.6431
389.8582,6.6396
389.8584,6.6061
389.8586,6.6252
389.8588,6.6316
389.8590,6.6147
389.8592,6.5991
389.8594,6.6475
389.8596,6.6099
389.8598,6.5911
389.8600,6.5637
389.8602,6.5883
389.8604,6.6026
389.8606,6.6017
389.8608,6.6042
389.8610,6.5981
389.8612,6.5940
389.8614,6.5978
389.8616,6.5934
389.8618,6.6010
389.8620,6.6169
389.8622,6.6252
389.8624,6.6017
389.8626,6.5736
389.8628,6.6103
389.8630,6.6099
389.8632,6.5975
389.8634,6.6447
389.8636,6.6163
389.8638,6.6546
389.8640,6.6568
389.8642,6.6268
389.8644,6.6115
389.8646,6.6380
389.8648,6.6141
389.8650,6.5644
389.8652,6.6032
389.8654,6.5879
389.8656,6.6020
389.8658,6.5937
389.8660,6.6345
389.8662,6.6396
389.8664,6.6195
389.8666,6.6048
389.8668,6.6093
389.8670,6.6444
389.8672,6.6565
389.8674,6.6459
389.8676,6.6619
389.8678,6.6657
389.8680,6.6479
389.8682,6.6542
389.8684,6.6775
389.8686,6.6584
389.8688,6.6651
389.8690,6.6600
389.8692,6.6632
389.8694,6.6498
389.8696,6.6584
389.8698,6.6555
389.8700,6.6450
389.8702,6.6310
389.8704,6.6459
389.8706,6.6396
389.8708,6.6294
389.8710,6.6412
389.8712,6.6068
389.8714,6.6198
389.8716,6.6029
389.8718,6.6498
389.8720,6.6466
389.8722,6.6517
389.8724,6.6526
389.8726,6.6437
389.8728,6.6099
389.8730,6.6377
389.8732,6.6169
389.8734,6.5902
389.8736,6.5911
389.8738,6.6208
389.8740,6.5930
389.8742,6.6351
389.8744,6.5583
389.8746,6.5937
389.8748,6.5950
389.8750,6.6112
389.8752,6.6150
389.8754,6.6083
389.8756,6.6380
389.8758,6.6421
389.8760,6.6740
389.8762,6.6536
