50.6000,-0.0007
50.6002,-0.0017
50.6004,0.0021
50.6006,0.0034
50.6008,0.0005
50.6010,0.0190
50.6012,0.0059
50.6014,0.0458
50.6016,0.0365
50.6018,0.0289
50.6020,0.0101
50.6022,0.3759
50.6024,0.0117
50.6026,0.0047
50.6028,0.0136
50.6030,0.0276
50.6032,0.0085
50.6034,0.0110
50.6036,0.0203
50.6038,0.0133
50.6040,0.0212
50.6042,0.0799
50.6044,0.0241
50.6046,0.5614
50.6048,0.0168
50.6050,0.0158
50.6052,0.0130
50.6054,0.0107
50.6056,0.0270
50.6058,0.0075
50.6060,0.0031
50.6062,0.0015
50.6064,0.0021
50.6066,1.1085
50.6068,0.0024
50.6070,1.2494
50.6072,0.0008
50.6074,0.0031
50.6076,0.0021
50.6078,0.0012
50.6080,0.0012
50.6082,0.0012
50.6084,0.0008
50.6086,0.0031
50.6088,0.0034
50.6090,0.0079
50.6092,0.0079
50.6094,0.0063
50.6096,0.0005
50.6098,0.0933
50.6100,0.0031
50.6102,0.0002
50.6104,0.0008
50.6106,0.0142
50.6108,0.0044
50.6110,0.0098
50.6112,0.0407
50.6114,0.0040
50.6116,0.0037
50.6118,0.0047
50.6120,0.0015
50.6122,0.0031
50.6124,0.0110
50.6126,0.0053
50.6128,0.0050
50.6130,0.0059
50.6132,0.0021
50.6134,0.0031
50.6136,0.0098
50.6138,0.0018
50.6140,0.0044
50.6142,6.7234
50.6144,6.7151
50.6146,6.6660
50.6148,0.0021
50.6150,0.0063
50.6152,0.0343
50.6154,0.0040
50.6156,0.0066
50.6158,0.0104
50.6160,0.0101
50.6162,0.0037
50.6164,0.2013
50.6166,0.0123
50.6168,0.0095
50.6170,0.0152
50.6172,0.0098
50.6174,0.0002
50.6176,0.0005
50.6178,0.4365
50.6180,0.1742
50.6182,0.0015
50.6184,0.0018
50.6186,0.0072
50.6188,0.0008
50.6190,0.7507
50.6192,0.0008
50.6194,-0.0017
50.6196,0.0044
50.6198,-0.0001
50.6200,0.0184
50.6202,0.0330
50.6204,-0.0062
50.6206,0.0400
50.6208,3.5839
50.6210,-0.0030
50.6212,0.0369
50.6214,0.0439
50.6216,0.0063
50.6218,0.0107
50.6220,0.0235
50.6222,0.0063
50.6224,3.3134
50.6226,0.0126
50.6228,6.7349
50.6230,6.7231
50.6232,6.6714
50.6234,0.0098
50.6236,0.0085
50.6238,0.0059
50.6240,0.0400
50.6242,0.0190
50.6244,0.0152
50.6246,0.0079
50.6248,0.0671
50.6250,0.0187
50.6252,0.0104
50.6254,0.0066
50.6256,0.1031
50.6258,0.0031
50.6260,0.0018
50.6262,1.4645
50.6264,0.0066
50.6266,0.0072
50.6268,1.3969
50.6270,0.0063
50.6272,6.7304
50.6274,6.7132
50.6276,6.6982
50.6278,6.7036
50.6280,0.0238
50.6282,0.0219
50.6284,0.0069
50.6286,0.0072
50.6288,0.2998
50.6290,-0.0011
50.6292,1.3376
50.6294,-0.0011
50.6296,0.0184
50.6298,0.0955
50.6300,0.0002
50.6302,0.0002
50.6304,0.0002
50.6306,0.4712
50.6308,0.0031
50.6310,0.0024
50.6312,0.0079
50.6314,0.0053
50.6316,0.0037
50.6318,0.0095
50.6320,0.0063
50.6322,0.0040
50.6324,0.0149
50.6326,0.0448
50.6328,0.0388
50.6330,0.0012
50.6332,0.0149
50.6334,0.0289
50.6336,0.0318
50.6338,0.0276
50.6340,0.0219
50.6342,0.0024
50.6344,0.0047
50.6346,0.0012
50.6348,0.0008
50.6350,0.0012
50.6352,0.0021
50.6354,0.0107
50.6356,0.0104
50.6358,0.0012
50.6360,0.0056
50.6362,0.0069
50.6364,0.0015
50.6366,0.0028
50.6368,0.0085
50.6370,0.0133
50.6372,0.0018
50.6374,0.0008
50.6376,0.0008
50.6378,0.0018
50.6380,0.0012
50.6382,0.0002
50.6384,-0.0007
50.6386,-0.0030
50.6388,-0.0062
50.6390,-0.0055
50.6392,-0.0074
50.6394,-0.0046
50.6396,-0.0036
50.6398,0.0107
50.6400,2.0753
50.6402,0.0012
50.6404,0.0085
50.6406,0.0066
50.6408,6.7371
50.6410,6.7250
50.6412,6.7106
50.6414,6.6998
50.6416,6.6922
50.6418,0.0034
50.6420,0.0095
50.6422,0.0024
50.6424,2.1987
50.6426,0.0028
50.6428,0.0018
50.6430,0.0063
50.6432,0.0015
50.6434,0.0008
50.6436,0.0034
50.6438,0.0012
50.6440,0.0021
50.6442,0.0114
50.6444,0.3801
50.6446,6.7460
50.6448,6.7323
50.6450,0.0079
50.6452,0.0021
50.6454,0.0047
50.6456,0.0031
50.6458,0.0232
50.6460,0.0012
50.6462,-0.0011
50.6464,-0.0023
50.6466,6.6941
50.6468,-0.0030
50.6470,0.8297
50.6472,-0.0039
50.6474,-0.0043
50.6476,-0.0023
50.6478,0.0021
50.6480,0.0018
50.6482,0.0034
50.6484,0.0002
50.6486,0.0015
50.6488,0.0098
50.6490,0.0066
50.6492,0.0040
50.6494,0.0037
50.6496,0.0018
50.6498,0.0525
50.6500,0.0251
50.6502,0.0464
50.6504,0.0139
50.6506,0.0024
50.6508,0.0171
50.6510,0.0499
50.6512,0.0149
50.6514,0.0008
50.6516,0.0088
50.6518,0.0161
50.6520,0.0050
50.6522,0.0091
50.6524,0.0040
50.6526,0.0085
50.6528,0.0101
50.6530,0.0085
50.6532,0.0024
50.6534,0.0047
50.6536,0.0066
50.6538,0.0072
50.6540,0.0251
50.6542,0.5534
50.6544,0.0018
50.6546,0.0044
50.6548,0.0107
50.6550,0.0480
50.6552,0.0012
50.6554,0.0075
50.6556,0.0072
50.6558,0.0024
50.6560,0.6758
50.6562,0.0021
50.6564,0.0028
50.6566,0.0021
50.6568,0.0827
50.6570,0.0286
50.6572,0.0015
50.6574,0.0012
50.6576,-0.0001
50.6578,0.0002
50.6580,0.0174
50.6582,-0.0001
50.6584,0.0047
50.6586,-0.0004
50.6588,0.0002
50.6590,6.7355
50.6592,6.7148
50.6594,0.0053
50.6596,0.0005
50.6598,0.0015
50.6600,0.0021
50.6602,0.0008
50.6604,0.0171
50.6606,0.0040
50.6608,0.0031
50.6610,0.0241
50.6612,0.0232
50.6614,0.0216
50.6616,0.0069
50.6618,0.0117
50.6620,1.2073
50.6622,0.0161
50.6624,0.0228
50.6626,0.0181
50.6628,0.0423
50.6630,0.0451
50.6632,0.0333
50.6634,0.0260
50.6636,0.0458
50.6638,0.0123
50.6640,0.0136
50.6642,0.0082
50.6644,0.0040
50.6646,0.0005
50.6648,0.0165
50.6650,0.0021
50.6652,6.7301
50.6654,6.7141
50.6656,6.7081
50.6658,0.0091
50.6660,0.0040
50.6662,0.0059
50.6664,0.0021
50.6666,0.0072
50.6668,0.0034
50.6670,0.1430
50.6672,0.0024
50.6674,0.0021
50.6676,0.0024
50.6678,0.0228
50.6680,0.0117
50.6682,0.0257
50.6684,0.0015
50.6686,0.0053
50.6688,0.0219
50.6690,0.0008
50.6692,0.0015
50.6694,0.0012
50.6696,0.0053
50.6698,0.0028
50.6700,0.0015
50.6702,0.0053
50.6704,0.0034
50.6706,0.0012
50.6708,0.0018
50.6710,0.0024
50.6712,0.0034
50.6714,0.0050
50.6716,0.0040
50.6718,0.0031
50.6720,0.0012
50.6722,0.0031
50.6724,0.0012
50.6726,0.0018
50.6728,0.0142
50.6730,0.0024
50.6732,0.0015
50.6734,0.0015
50.6736,3.4351
50.6738,0.0008
50.6740,0.0056
50.6742,0.0021
50.6744,0.0024
50.6746,0.0028
50.6748,0.0034
50.6750,0.0079
50.6752,0.0031
50.6754,0.0021
50.6756,0.0012
50.6758,0.0002
50.6760,0.0120
50.6762,0.0005
50.6764,0.0012
50.6766,0.0012
50.6768,0.0034
50.6770,0.0002
50.6772,0.0008
50.6774,0.0005
50.6776,6.7301
50.6778,6.7113
50.6780,-0.0020
50.6782,-0.0020
50.6784,-0.0052
50.6786,-0.0046
50.6788,0.0384
50.6790,0.1522
50.6792,0.0142
50.6794,-0.0071
50.6796,-0.0030
50.6798,-0.0030
50.6800,0.0372
50.6802,0.0123
50.6804,0.0212
50.6806,0.0483
50.6808,0.0184
50.6810,0.0136
50.6812,0.0512
50.6814,0.0461
50.6816,0.1350
50.6818,0.0464
50.6820,0.0095
50.6822,0.0079
50.6824,0.0168
50.6826,0.0400
50.6828,0.0391
50.6830,0.0974
50.6832,0.0219
50.6834,0.0110
50.6836,0.0279
50.6838,0.2284
50.6840,0.0158
50.6842,0.0133
50.6844,0.1289
50.6846,0.0305
50.6848,0.0193
50.6850,0.0216
50.6852,0.0069
50.6854,0.0378
50.6856,0.0244
50.6858,0.0024
50.6860,0.0047
50.6862,0.0193
50.6864,0.0426
50.6866,0.0174
50.6868,0.0356
50.6870,0.0627
50.6872,0.0063
50.6874,-0.0023
50.6876,3.2541
50.6878,-0.0030
50.6880,-0.0027
50.6882,0.4537
50.6884,0.0168
50.6886,1.1413
50.6888,0.0018
50.6890,0.0018
50.6892,0.0047
50.6894,0.0114
50.6896,0.0388
50.6898,0.0375
50.6900,0.0002
50.6902,0.0037
50.6904,0.0002
50.6906,0.0021
50.6908,0.0008
50.6910,0.5368
50.6912,0.0388
50.6914,0.2504
50.6916,0.0015
50.6918,0.0232
50.6920,0.0152
50.6922,0.0506
50.6924,0.0024
50.6926,0.0072
50.6928,0.0117
50.6930,3.3663
50.6932,0.0212
50.6934,0.0190
50.6936,0.0095
50.6938,0.0330
50.6940,0.0028
50.6942,0.0346
50.6944,0.0069
50.6946,0.0021
50.6948,0.0059
50.6950,0.0082
50.6952,0.0069
50.6954,0.0024
50.6956,0.0251
50.6958,2.7965
50.6960,0.0059
50.6962,0.0066
50.6964,0.0018
50.6966,-0.0004
50.6968,0.0015
50.6970,0.0190
50.6972,0.0349
50.6974,-0.0043
50.6976,-0.0007
50.6978,0.0044
50.6980,0.0126
50.6982,-0.0020
50.6984,-0.0004
50.6986,0.0072
50.6988,0.0044
50.6990,0.0117
50.6992,0.0155
50.6994,0.0066
50.6996,0.0257
50.6998,0.0095
50.7000,0.0251
50.7002,0.0037
50.7004,0.0021
50.7006,0.0085
50.7008,0.0232
50.7010,0.0238
50.7012,0.0024
50.7014,0.0254
50.7016,0.0136
50.7018,0.0012
50.7020,0.0031
50.7022,0.0110
50.7024,0.0079
50.7026,0.0056
50.7028,0.0005
50.7030,0.0015
50.7032,0.0088
50.7034,0.0174
50.7036,0.0168
50.7038,0.0145
50.7040,0.0117
50.7042,0.0037
50.7044,0.0024
50.7046,0.0015
50.7048,0.0031
50.7050,0.4304
50.7052,0.0595
50.7054,-0.0027
50.7056,-0.0004
50.7058,-0.0033
50.7060,0.0028
50.7062,0.0104
50.7064,0.0053
50.7066,0.0072
50.7068,0.0005
50.7070,0.0136
50.7072,0.0008
50.7074,0.0021
50.7076,0.0005
50.7078,0.0018
50.7080,0.0012
50.7082,0.0012
50.7084,0.0133
50.7086,0.0040
50.7088,0.0012
50.7090,0.0028
50.7092,0.0034
50.7094,0.0346
50.7096,0.0502
50.7098,0.1395
50.7100,0.0200
50.7102,0.0117
50.7104,0.0904
50.7106,0.0627
50.7108,0.0260
50.7110,0.0101
50.7112,0.0161
50.7114,0.0031
50.7116,0.0047
50.7118,0.0018
50.7120,0.0021
50.7122,0.0015
50.7124,0.0002
50.7126,0.0008
50.7128,0.0012
50.7130,0.0018
50.7132,0.0008
50.7134,0.0104
50.7136,0.0034
50.7138,0.0145
50.7140,0.0079
50.7142,0.0031
50.7144,0.0008
50.7146,0.0018
50.7148,0.0050
50.7150,0.0018
50.7152,0.0021
50.7154,0.0079
50.7156,0.0088
50.7158,0.0037
50.7160,0.0063
50.7162,0.0008
50.7164,0.0008
50.7166,0.0008
50.7168,0.0024
50.7170,1.1015
50.7172,-0.0007
50.7174,-0.0007
50.7176,-0.0001
50.7178,0.0005
50.7180,0.0050
50.7182,0.0024
50.7184,0.0018
50.7186,0.0002
50.7188,0.0018
50.7190,0.0015
50.7192,0.0015
50.7194,0.0024
50.7196,0.0037
50.7198,0.0031
50.7200,0.0066
50.7202,0.0101
50.7204,0.0165
50.7206,0.0145
50.7208,0.0101
50.7210,0.0120
50.7212,0.0114
50.7214,0.0126
50.7216,0.0228
50.7218,0.0219
50.7220,0.0130
50.7222,0.0190
50.7224,0.0136
50.7226,0.0104
50.7228,0.0085
50.7230,0.0044
50.7232,-0.0007
50.7234,-0.0004
50.7236,0.0008
50.7238,0.0018
50.7240,0.0015
50.7242,-0.0001
50.7244,0.0012
50.7246,0.0037
50.7248,0.0053
50.7250,0.0008
50.7252,0.0018
50.7254,0.0079
50.7256,0.0053
50.7258,0.0040
50.7260,0.0040
50.7262,0.0024
50.7264,0.0008
50.7266,0.0002
50.7268,0.0053
50.7270,0.0037
50.7272,0.0047
50.7274,0.0053
50.7276,0.0034
50.7278,0.0028
50.7280,0.0028
50.7282,0.0034
50.7284,0.0028
50.7286,0.0021
50.7288,0.0015
50.7290,0.0034
50.7292,0.0040
50.7294,0.0040
50.7296,0.0018
50.7298,0.0044
50.7300,0.0037
50.7302,0.0232
50.7304,0.0095
50.7306,1.3313
50.7308,0.2988
50.7310,0.0002
50.7312,0.0149
50.7314,0.0056
50.7316,0.0037
50.7318,0.0028
50.7320,0.0394
50.7322,0.0104
50.7324,0.0659
50.7326,0.0021
50.7328,0.0397
50.7330,0.0435
50.7332,0.0008
50.7334,0.1264
50.7336,0.0005
50.7338,0.0008
50.7340,0.0053
50.7342,0.0024
50.7344,0.0008
50.7346,0.0050
50.7348,0.0085
50.7350,0.0085
50.7352,0.0219
50.7354,0.0308
50.7356,0.0018
50.7358,0.0031
50.7360,0.0012
50.7362,0.0018
50.7364,0.0165
50.7366,0.0165
50.7368,-0.0030
50.7370,-0.0011
50.7372,0.0018
50.7374,-0.0017
50.7376,-0.0097
50.7378,-0.0068
50.7380,-0.0039
50.7382,0.0063
50.7384,-0.0078
50.7386,-0.0065
50.7388,0.0072
50.7390,0.0267
50.7392,-0.0017
50.7394,0.0356
50.7396,0.0283
50.7398,0.0174
50.7400,0.0040
50.7402,0.0149
50.7404,0.0101
50.7406,0.0069
50.7408,0.0012
50.7410,0.0053
50.7412,0.0008
50.7414,0.0018
50.7416,0.0050
50.7418,0.0008
50.7420,6.7272
50.7422,6.7103
50.7424,0.2128
50.7426,6.7074
50.7428,6.7078
50.7430,6.6963
50.7432,6.6915
50.7434,0.0008
50.7436,0.0044
50.7438,0.0018
50.7440,0.0021
50.7442,0.0216
50.7444,0.0005
50.7446,0.0295
50.7448,0.0005
50.7450,0.0056
50.7452,0.0098
50.7454,-0.0001
50.7456,0.0037
50.7458,-0.0011
50.7460,-0.0023
50.7462,-0.0033
50.7464,-0.0046
50.7466,-0.0049
50.7468,0.5282
50.7470,-0.0055
50.7472,1.6200
50.7474,-0.0023
50.7476,0.0002
50.7478,0.0126
50.7480,0.0021
50.7482,0.0404
50.7484,0.0044
50.7486,0.0037
50.7488,0.0002
50.7490,0.0021
50.7492,0.0002
50.7494,0.0008
50.7496,0.0005
50.7498,0.0018
50.7500,0.0047
50.7502,0.0028
50.7504,0.0126
50.7506,0.0040
50.7508,0.0187
50.7510,0.0095
50.7512,0.0059
50.7514,0.0024
50.7516,0.0031
50.7518,0.0079
50.7520,0.0114
50.7522,0.0050
50.7524,0.0161
50.7526,1.2385
50.7528,0.0101
50.7530,0.0926
50.7532,0.0075
50.7534,0.0034
50.7536,0.0130
50.7538,0.0467
50.7540,0.2618
50.7542,0.0008
50.7544,0.0091
50.7546,0.0171
50.7548,0.0066
50.7550,0.0059
50.7552,0.0161
50.7554,0.0177
50.7556,0.0324
50.7558,0.0040
50.7560,0.0104
50.7562,0.0155
50.7564,0.0069
50.7566,0.0174
50.7568,6.7065
50.7570,0.1299
50.7572,0.0289
50.7574,0.0008
50.7576,0.0075
50.7578,2.6429
50.7580,0.0636
50.7582,0.1398
50.7584,0.0286
50.7586,0.0617
50.7588,0.0206
50.7590,0.0168
50.7592,0.0181
50.7594,0.0898
50.7596,0.0410
50.7598,0.6296
50.7600,0.0480
50.7602,0.0757
50.7604,0.0072
50.7606,0.0878
50.7608,0.0225
50.7610,0.0410
50.7612,0.0461
50.7614,0.0738
50.7616,0.0152
50.7618,0.0853
50.7620,0.9884
50.7622,0.0384
50.7624,0.0110
50.7626,0.0101
50.7628,0.0095
50.7630,0.0254
50.7632,0.0053
50.7634,0.0324
50.7636,0.0145
50.7638,0.0302
50.7640,0.0375
50.7642,0.0263
50.7644,0.0643
50.7646,0.0359
50.7648,0.0110
50.7650,0.0566
50.7652,0.0155
50.7654,0.0496
50.7656,0.0480
50.7658,0.5053
50.7660,0.0056
50.7662,0.0232
50.7664,0.0091
50.7666,0.0091
50.7668,6.7074
50.7670,6.7110
50.7672,6.4232
50.7674,0.0171
50.7676,0.0155
50.7678,0.0130
50.7680,0.0018
50.7682,0.0056
50.7684,0.0034
50.7686,0.0044
50.7688,0.1066
50.7690,0.0085
50.7692,0.0678
50.7694,0.0241
50.7696,0.0745
50.7698,0.1717
50.7700,0.0075
50.7702,0.0827
50.7704,0.0547
50.7706,0.0375
50.7708,0.0075
50.7710,0.0196
50.7712,0.0388
50.7714,0.0384
50.7716,1.0167
50.7718,0.0168
50.7720,1.6047
50.7722,0.0069
50.7724,0.0725
50.7726,0.0066
50.7728,0.0608
50.7730,3.4274
50.7732,0.0263
50.7734,0.0566
50.7736,0.0547
50.7738,0.1634
50.7740,0.0037
50.7742,0.0776
50.7744,0.0289
50.7746,0.0244
50.7748,0.0037
50.7750,0.0400
50.7752,0.0142
50.7754,3.2331
50.7756,0.6363
50.7758,3.1556
50.7760,0.0228
50.7762,6.7307
50.7764,0.0047
50.7766,0.0592
50.7768,0.0267
50.7770,0.0066
50.7772,0.0722
50.7774,0.0095
50.7776,0.0095
50.7778,0.3597
50.7780,0.0120
50.7782,0.2548
50.7784,0.0136
50.7786,0.0353
50.7788,0.1309
50.7790,0.0104
50.7792,0.0110
50.7794,0.0232
50.7796,6.7364
50.7798,6.7345
50.7800,0.0155
50.7802,0.0184
50.7804,3.1550
50.7806,6.7578
50.7808,0.0238
50.7810,0.0133
50.7812,0.0149
50.7814,0.0126
50.7816,0.1197
50.7818,0.0018
50.7820,0.0152
50.7822,0.0024
50.7824,0.0047
50.7826,0.0531
50.7828,0.8644
50.7830,0.0024
50.7832,0.0072
50.7834,0.0232
50.7836,0.0101
50.7838,0.0047
50.7840,3.0374
50.7842,0.1544
50.7844,0.0088
50.7846,0.0187
50.7848,0.0034
50.7850,6.6845
50.7852,0.0158
50.7854,6.7173
50.7856,0.0059
50.7858,0.0343
50.7860,0.0238
50.7862,0.0608
50.7864,0.0040
50.7866,0.6318
50.7868,0.0196
50.7870,0.0069
50.7872,0.0614
50.7874,0.0072
50.7876,0.0123
50.7878,0.0040
50.7880,0.0040
50.7882,0.0114
50.7884,0.0024
50.7886,0.0053
50.7888,0.0037
50.7890,0.0085
50.7892,0.0158
50.7894,0.0158
50.7896,0.0008
50.7898,0.0024
50.7900,0.3354
50.7902,0.0028
50.7904,0.0107
50.7906,0.0021
50.7908,0.0232
50.7910,0.0117
50.7912,0.0528
50.7914,0.0968
50.7916,0.0541
50.7918,0.0005
50.7920,0.5222
50.7922,0.0053
50.7924,0.0066
50.7926,0.0024
50.7928,0.0028
50.7930,0.0024
50.7932,0.0091
50.7934,1.0132
50.7936,0.0091
50.7938,0.7532
50.7940,0.0021
50.7942,0.0091
50.7944,0.0028
50.7946,0.9725
50.7948,-0.0007
50.7950,0.0435
50.7952,0.0008
50.7954,0.0840
50.7956,0.0435
50.7958,0.7966
50.7960,0.2819
50.7962,-0.0039
50.7964,0.0531
50.7966,0.0082
50.7968,0.0875
50.7970,-0.0020
50.7972,0.0037
50.7974,0.0442
50.7976,0.0123
50.7978,0.3386
50.7980,0.0302
50.7982,0.0238
50.7984,0.0502
50.7986,0.0184
50.7988,3.3551
50.7990,0.0340
50.7992,0.0327
50.7994,1.6499
50.7996,0.0177
50.7998,0.0200
