287.8000,6.6077
287.8002,6.6080
287.8004,6.6150
287.8006,6.6052
287.8008,6.5787
287.8010,6.5873
287.8012,6.5870
287.8014,6.6010
287.8016,6.5797
287.8018,6.5876
287.8020,6.6032
287.8022,6.5669
287.8024,6.6048
287.8026,6.6074
287.8028,6.5848
287.8030,6.5911
287.8032,6.6297
287.8034,6.6118
287.8036,6.6087
287.8038,6.6361
287.8040,6.6287
287.8042,6.5889
287.8044,6.5988
287.8046,6.6134
287.8048,6.5924
287.8050,6.6068
287.8052,6.6249
287.8054,6.6268
287.8056,6.6087
287.8058,6.6103
287.8060,6.6103
287.8062,6.6045
287.8064,6.6048
287.8066,6.6179
287.8068,6.6118
287.8070,6.5924
287.8072,6.5956
287.8074,6.6176
287.8076,6.5838
287.8078,6.5338
287.8080,6.5816
287.8082,6.5943
287.8084,6.6007
287.8086,6.6287
287.8088,6.6096
287.8090,6.6147
287.8092,6.5981
287.8094,6.5994
287.8096,6.5981
287.8098,6.6150
287.8100,6.6166
287.8102,6.6313
287.8104,6.5988
287.8106,6.6125
287.8108,6.6077
287.8110,6.6010
287.8112,6.5864
287.8114,6.5809
287.8116,6.5864
287.8118,6.5934
287.8120,6.6154
287.8122,6.5921
287.8124,6.6045
287.8126,6.6176
287.8128,6.6125
287.8130,6.5962
287.8132,6.5870
287.8134,6.5988
287.8136,6.5981
287.8138,6.6045
287.8140,6.6185
287.8142,6.6141
287.8144,6.6160
287.8146,6.5857
287.8148,6.6020
287.8150,6.5848
287.8152,6.5997
287.8154,6.6224
287.8156,6.5988
287.8158,6.5841
287.8160,6.5991
287.8162,6.5873
287.8164,6.6093
287.8166,6.6338
287.8168,6.6262
287.8170,6.6061
287.8172,6.6150
287.8174,6.5908
287.8176,6.6045
287.8178,6.5711
287.8180,6.6036
287.8182,6.5762
287.8184,6.5762
287.8186,6.5809
287.8188,6.5841
287.8190,6.5835
287.8192,6.5870
287.8194,6.6087
287.8196,6.5899
287.8198,6.6201
287.8200,6.6179
287.8202,6.5765
287.8204,6.5985
287.8206,6.5946
287.8208,6.6287
287.8210,6.6068
287.8212,6.6195
287.8214,6.6326
287.8216,6.5962
287.8218,6.6029
287.8220,6.5988
287.8222,6.6064
287.8224,6.6138
287.8226,6.6208
287.8228,6.6128
287.8230,6.5676
287.8232,6.6096
287.8234,6.5771
287.8236,6.5873
287.8238,6.5886
287.8240,6.5959
287.8242,6.5829
287.8244,6.6217
287.8246,6.6093
287.8248,6.6074
287.8250,6.6115
287.8252,6.6176
287.8254,6.5870
287.8256,6.6007
287.8258,6.6099
287.8260,6.6010
287.8262,6.5870
287.8264,6.6185
287.8266,6.5918
287.8268,6.5714
287.8270,6.6093
287.8272,6.6017
287.8274,6.6192
287.8276,6.5879
287.8278,6.6134
287.8280,6.5972
287.8282,6.6256
287.8284,6.6326
287.8286,6.6106
287.8288,6.6090
287.8290,6.6201
287.8292,6.5915
287.8294,6.5902
287.8296,6.6217
287.8298,6.6144
287.8300,6.5895
287.8302,6.6045
287.8304,6.6036
287.8306,6.6173
287.8308,6.5985
287.8310,6.6115
287.8312,6.6032
287.8314,6.5946
287.8316,6.5959
287.8318,6.5934
287.8320,6.5956
287.8322,6.5771
287.8324,6.6431
287.8326,6.5930
287.8328,6.6048
287.8330,6.5889
287.8332,6.5691
287.8334,6.6141
287.8336,6.6138
287.8338,6.6144
287.8340,6.5876
287.8342,6.6240
287.8344,6.6115
287.8346,6.6307
287.8348,6.6233
287.8350,6.6201
287.8352,6.6077
287.8354,6.6249
287.8356,6.6112
287.8358,6.6026
287.8360,6.6157
287.8362,6.6036
287.8364,6.6061
287.8366,6.6074
287.8368,6.5959
287.8370,6.6198
287.8372,6.6125
287.8374,6.5851
287.8376,6.5857
287.8378,6.5848
287.8380,6.5755
287.8382,6.6112
287.8384,6.6112
287.8386,6.5934
287.8388,6.5959
287.8390,6.5790
287.8392,6.6179
287.8394,6.5873
287.8396,6.6090
287.8398,6.5953
287.8400,6.6064
287.8402,6.5908
287.8404,6.5924
287.8406,6.6042
287.8408,6.5800
287.8410,6.6138
287.8412,6.5934
287.8414,6.6010
287.8416,6.5854
287.8418,6.5481
287.8420,6.6099
287.8422,6.6118
287.8424,6.5825
287.8426,6.5994
287.8428,6.5768
287.8430,6.5701
287.8432,6.5956
287.8434,6.5943
287.8436,6.5829
287.8438,6.6017
287.8440,6.5848
287.8442,6.5975
287.8444,6.5930
287.8446,6.5934
287.8448,6.6147
287.8450,6.6131
287.8452,6.6230
287.8454,6.6017
287.8456,6.6026
287.8458,6.6068
287.8460,6.5879
287.8462,6.6106
287.8464,6.6055
287.8466,6.6214
287.8468,6.6115
287.8470,6.6201
287.8472,6.6125
287.8474,6.5809
287.8476,6.6020
287.8478,6.6045
287.8480,6.5755
287.8482,6.5809
287.8484,6.5994
287.8486,6.5889
287.8488,6.6039
287.8490,6.5953
287.8492,6.5765
287.8494,6.5864
287.8496,6.6042
287.8498,6.5924
287.8500,6.5778
287.8502,6.5927
287.8504,6.5816
287.8506,6.5985
287.8508,6.5924
287.8510,6.5564
287.8512,6.5529
287.8514,6.5908
287.8516,6.5953
287.8518,6.6039
287.8520,6.6052
