525.2000,0.0171
525.2002,0.0509
525.2004,0.0314
525.2006,0.0155
525.2008,0.0126
525.2010,0.0181
525.2012,0.0270
525.2014,0.0149
525.2016,0.0145
525.2018,-0.0049
525.2020,0.0394
525.2022,0.0034
525.2024,0.0024
525.2026,0.0012
525.2028,0.0295
525.2030,0.0059
525.2032,0.0130
525.2034,0.0416
525.2036,0.0155
525.2038,0.0286
525.2040,0.0225
525.2042,0.0050
525.2044,0.0063
525.2046,0.0238
525.2048,0.0219
525.2050,0.0063
525.2052,0.0139
525.2054,0.0279
525.2056,0.0209
525.2058,0.0161
525.2060,0.0397
525.2062,0.0123
525.2064,0.0145
525.2066,0.0082
525.2068,0.0426
525.2070,0.0040
525.2072,0.0056
525.2074,0.0126
525.2076,0.0072
525.2078,0.0171
525.2080,0.0079
525.2082,0.0114
525.2084,0.0136
525.2086,0.0072
525.2088,0.0005
525.2090,0.0056
525.2092,0.0050
525.2094,0.0098
525.2096,0.0123
525.2098,0.0216
525.2100,-0.0062
525.2102,-0.0058
525.2104,-0.0052
525.2106,0.0044
525.2108,-0.0039
525.2110,0.0053
525.2112,0.6420
525.2114,0.0018
525.2116,0.0040
525.2118,0.0142
525.2120,0.0031
525.2122,1.2481
525.2124,0.0104
525.2126,0.0866
525.2128,0.0394
525.2130,0.0095
525.2132,0.0072
525.2134,0.0305
525.2136,0.0735
525.2138,0.0031
525.2140,0.0557
525.2142,0.0069
525.2144,0.0053
525.2146,0.0079
525.2148,0.0260
525.2150,0.2061
525.2152,0.0088
525.2154,0.0378
525.2156,0.0066
525.2158,0.0104
525.2160,0.0018
525.2162,0.0687
525.2164,0.2845
525.2166,0.0219
525.2168,0.0012
525.2170,0.0002
525.2172,0.0161
525.2174,0.0015
525.2176,0.0056
525.2178,0.0021
525.2180,0.0044
525.2182,0.0047
525.2184,0.0050
525.2186,0.0088
525.2188,0.0021
525.2190,0.1860
525.2192,0.0053
525.2194,0.0232
525.2196,0.0279
525.2198,0.0117
525.2200,0.0059
525.2202,0.4320
525.2204,0.0059
525.2206,0.0104
525.2208,0.0126
525.2210,0.2647
525.2212,5.0896
525.2214,4.8617
525.2216,4.7741
525.2218,5.3267
525.2220,4.8719
525.2222,5.6769
525.2224,5.7419
525.2226,5.0549
525.2228,5.8703
525.2230,4.2043
525.2232,5.9430
525.2234,6.1919
525.2236,6.2597
525.2238,6.2087
525.2240,6.2798
525.2242,6.2549
525.2244,6.2518
525.2246,6.1374
525.2248,4.1613
525.2250,4.1505
525.2252,1.7545
525.2254,0.2230
525.2256,1.1977
525.2258,0.2841
525.2260,0.0381
525.2262,0.0222
525.2264,1.4355
525.2266,0.0069
525.2268,0.0174
525.2270,0.0289
525.2272,0.0799
525.2274,0.0276
525.2276,0.0337
525.2278,0.0917
525.2280,0.0426
525.2282,1.3966
525.2284,0.0171
525.2286,0.0773
525.2288,0.0152
525.2290,3.1292
525.2292,0.0120
525.2294,0.0015
525.2296,0.0123
525.2298,0.0040
525.2300,0.0139
525.2302,0.0107
525.2304,0.8737
525.2306,0.0040
525.2308,0.0044
525.2310,0.0773
525.2312,0.0206
525.2314,0.0260
525.2316,0.0461
525.2318,0.0362
525.2320,0.0063
525.2322,0.0114
525.2324,0.0130
525.2326,0.0171
525.2328,0.0152
525.2330,0.0531
525.2332,0.0104
525.2334,0.0168
525.2336,0.0024
525.2338,0.0359
525.2340,0.0235
525.2342,0.0407
525.2344,0.0289
525.2346,0.0302
525.2348,0.0232
525.2350,0.0834
525.2352,0.0604
525.2354,0.0467
525.2356,0.0346
525.2358,0.0040
525.2360,0.0216
525.2362,0.0072
525.2364,0.0171
525.2366,0.0216
525.2368,0.0095
525.2370,0.0206
525.2372,0.0668
525.2374,0.0040
525.2376,0.0050
525.2378,0.0075
525.2380,0.0181
525.2382,0.0346
525.2384,0.0177
525.2386,0.0015
525.2388,0.0028
525.2390,0.0050
525.2392,2.5690
525.2394,0.0088
525.2396,0.0012
525.2398,0.0098
525.2400,0.0040
525.2402,3.3615
525.2404,0.0222
525.2406,0.0028
525.2408,0.0435
525.2410,0.0228
525.2412,0.0136
525.2414,0.4173
525.2416,0.0031
525.2418,0.0069
525.2420,0.0034
525.2422,0.0047
525.2424,0.0069
525.2426,0.0095
525.2428,0.0117
525.2430,0.0114
525.2432,0.1659
525.2434,0.0232
525.2436,0.0136
525.2438,0.0174
525.2440,0.0181
525.2442,0.0072
525.2444,0.0034
525.2446,0.0024
525.2448,0.0034
525.2450,0.0126
525.2452,0.1637
525.2454,0.0072
525.2456,0.0063
525.2458,0.0161
525.2460,0.0324
525.2462,0.0353
525.2464,0.0053
525.2466,0.0095
525.2468,0.0177
525.2470,0.0856
525.2472,0.0079
525.2474,2.1856
525.2476,0.0044
525.2478,0.1200
525.2480,0.0244
525.2482,0.0333
525.2484,0.4145
525.2486,0.0104
525.2488,0.0260
525.2490,0.0168
525.2492,0.0267
525.2494,0.0152
525.2496,0.0228
525.2498,0.0069
525.2500,0.0260
525.2502,0.0072
525.2504,0.0142
525.2506,0.0152
525.2508,0.0200
525.2510,0.0770
525.2512,0.0168
525.2514,0.0098
525.2516,0.0069
525.2518,0.1353
525.2520,0.0005
525.2522,-0.0007
525.2524,0.1270
525.2526,0.0040
525.2528,0.0295
525.2530,0.0050
525.2532,0.0002
525.2534,0.0107
525.2536,0.0005
525.2538,-0.0036
525.2540,0.0031
525.2542,0.0104
525.2544,0.0279
525.2546,0.0158
525.2548,0.0181
525.2550,0.0091
525.2552,0.0085
525.2554,0.0091
525.2556,0.0158
525.2558,0.0053
525.2560,0.0079
525.2562,0.0075
525.2564,0.0340
525.2566,0.0069
525.2568,0.0522
525.2570,0.0063
525.2572,0.1309
525.2574,0.0133
525.2576,0.0079
525.2578,0.2631
525.2580,0.0181
525.2582,0.0085
525.2584,0.0015
525.2586,0.0050
525.2588,0.0161
525.2590,0.0044
525.2592,0.0410
525.2594,0.0040
525.2596,0.0066
525.2598,0.0429
525.2600,-0.0039
525.2602,0.3498
525.2604,0.1659
525.2606,0.0002
525.2608,-0.0046
525.2610,0.0031
525.2612,0.0072
525.2614,0.0005
525.2616,0.0040
525.2618,0.0088
525.2620,0.0117
525.2622,0.0050
525.2624,0.0075
525.2626,0.0117
525.2628,0.0193
525.2630,0.0040
525.2632,0.0028
525.2634,0.0053
525.2636,0.1105
525.2638,0.0098
525.2640,0.0088
525.2642,0.0149
525.2644,0.0095
525.2646,0.0152
525.2648,0.1439
525.2650,0.0145
525.2652,0.0037
525.2654,0.0098
525.2656,0.0031
525.2658,0.0910
525.2660,0.2625
525.2662,0.0142
525.2664,0.0059
525.2666,0.0174
525.2668,0.0799
525.2670,0.0110
525.2672,1.2478
525.2674,0.0126
525.2676,0.0225
525.2678,0.0474
525.2680,0.1203
525.2682,0.0104
525.2684,0.4922
525.2686,0.1936
525.2688,2.6945
525.2690,-0.0020
525.2692,-0.0004
525.2694,-0.0062
525.2696,0.0152
525.2698,-0.0023
525.2700,3.6515
525.2702,0.0098
525.2704,0.0853
525.2706,0.0388
525.2708,0.0149
525.2710,0.0066
525.2712,0.0311
525.2714,0.0190
525.2716,0.0665
525.2718,0.0939
525.2720,0.0216
525.2722,0.0273
525.2724,0.1226
525.2726,0.0155
525.2728,0.0075
525.2730,0.0031
525.2732,0.0499
525.2734,0.1038
525.2736,0.0075
525.2738,0.0056
525.2740,0.0490
525.2742,0.0152
525.2744,-0.0001
525.2746,0.0028
525.2748,0.0286
525.2750,0.0012
525.2752,0.0181
525.2754,0.0040
525.2756,0.0024
525.2758,0.0018
525.2760,0.0005
525.2762,0.0340
525.2764,0.0024
525.2766,0.0028
525.2768,0.0047
525.2770,0.0024
525.2772,0.0031
525.2774,0.0486
525.2776,0.0104
525.2778,0.0104
525.2780,0.2838
525.2782,0.0831
525.2784,0.0053
525.2786,0.0152
525.2788,0.0008
525.2790,0.0002
525.2792,0.0002
525.2794,0.0021
525.2796,0.0024
525.2798,0.0340
525.2800,0.0044
525.2802,0.0031
525.2804,0.0021
525.2806,0.0040
525.2808,0.0021
525.2810,0.0706
525.2812,0.0034
525.2814,0.0040
525.2816,0.0142
525.2818,0.0024
525.2820,0.0005
525.2822,0.0652
525.2824,0.0174
525.2826,0.0429
525.2828,0.2051
525.2830,0.0047
525.2832,0.0008
525.2834,0.0298
525.2836,0.0021
525.2838,0.0104
525.2840,0.0072
525.2842,0.0279
525.2844,0.0107
525.2846,0.0802
525.2848,0.0257
525.2850,0.0193
525.2852,0.0053
525.2854,0.0400
525.2856,0.0142
525.2858,0.0149
525.2860,0.0477
525.2862,0.0155
525.2864,0.0196
525.2866,0.2332
525.2868,0.0710
525.2870,0.0050
525.2872,0.0987
525.2874,0.0047
525.2876,0.0005
525.2878,0.0136
525.2880,0.0082
525.2882,0.1242
525.2884,3.1846
525.2886,2.1827
525.2888,0.0531
525.2890,0.0206
525.2892,3.4405
525.2894,0.0426
525.2896,0.0040
525.2898,0.0028
525.2900,0.0005
525.2902,0.0008
525.2904,0.0015
525.2906,0.0050
525.2908,0.0079
525.2910,0.0031
525.2912,0.0098
525.2914,0.2172
525.2916,0.0614
525.2918,0.3635
525.2920,0.0063
525.2922,3.0313
525.2924,0.1041
525.2926,0.0028
525.2928,0.0024
525.2930,0.0031
525.2932,0.0075
525.2934,0.0652
525.2936,0.0075
525.2938,0.0219
525.2940,0.1146
525.2942,0.0088
525.2944,0.0085
525.2946,0.0158
525.2948,0.0059
525.2950,0.0853
525.2952,0.6997
525.2954,0.4186
525.2956,0.0878
525.2958,0.0238
525.2960,1.7012
525.2962,0.0021
525.2964,1.6499
525.2966,0.0037
525.2968,0.0008
525.2970,0.0053
525.2972,0.0015
525.2974,0.0063
525.2976,0.0053
525.2978,0.0120
525.2980,0.0525
525.2982,0.0066
525.2984,0.0980
525.2986,0.0254
525.2988,0.1478
525.2990,0.0257
525.2992,0.0145
525.2994,0.0063
525.2996,0.0028
525.2998,0.0340
525.3000,0.0031
525.3002,0.2720
525.3004,0.0066
525.3006,0.0028
525.3008,0.0394
525.3010,1.2889
525.3012,0.0085
525.3014,0.0110
525.3016,0.6672
525.3018,0.0088
525.3020,0.0066
525.3022,0.0142
525.3024,0.0107
525.3026,0.5445
525.3028,0.5945
525.3030,-0.0043
525.3032,-0.0030
525.3034,-0.0011
525.3036,0.0005
525.3038,0.0008
525.3040,0.0015
525.3042,0.0034
525.3044,0.0008
525.3046,0.0053
525.3048,0.0028
525.3050,0.0044
525.3052,0.0040
525.3054,0.1210
525.3056,0.0716
525.3058,0.0372
525.3060,0.0232
525.3062,0.0034
525.3064,0.3855
525.3066,1.7079
525.3068,0.0420
525.3070,0.0646
525.3072,0.0808
525.3074,0.2797
525.3076,0.0174
525.3078,0.0018
525.3080,0.0031
525.3082,0.0136
525.3084,0.0053
525.3086,0.0247
525.3088,0.1079
525.3090,0.0212
525.3092,0.0018
525.3094,0.0018
525.3096,0.0088
525.3098,0.0394
525.3100,0.0018
525.3102,0.0066
525.3104,0.0471
525.3106,0.1449
525.3108,-0.0001
525.3110,0.0040
525.3112,0.0018
525.3114,0.0012
525.3116,0.0063
525.3118,0.0177
525.3120,-0.0049
525.3122,-0.0007
525.3124,3.7923
525.3126,0.0206
525.3128,0.0620
525.3130,0.0933
525.3132,0.0435
525.3134,0.3326
525.3136,0.0480
525.3138,0.0021
525.3140,0.1391
525.3142,0.1895
525.3144,0.2800
525.3146,0.0853
525.3148,0.0802
525.3150,0.0706
525.3152,0.0588
525.3154,0.1092
525.3156,0.0636
525.3158,0.1694
525.3160,0.0502
525.3162,0.0005
525.3164,0.0002
525.3166,0.0008
525.3168,0.0031
525.3170,2.4683
525.3172,0.0050
525.3174,0.0044
525.3176,0.0216
525.3178,0.0158
525.3180,0.0429
525.3182,0.0008
525.3184,0.3291
525.3186,0.0056
525.3188,0.0002
525.3190,0.0455
525.3192,0.0107
525.3194,0.0123
525.3196,0.0015
525.3198,0.1662
525.3200,0.0168
525.3202,1.4396
525.3204,0.1289
525.3206,0.0353
525.3208,0.4196
525.3210,0.1567
525.3212,0.0219
525.3214,0.0040
525.3216,0.0012
525.3218,4.9156
525.3220,4.5887
525.3222,6.0622
525.3224,5.1479
525.3226,5.3292
525.3228,5.2805
525.3230,6.1329
525.3232,5.4424
525.3234,5.1476
525.3236,5.4070
525.3238,4.0912
525.3240,5.5300
525.3242,5.3697
525.3244,4.3745
525.3246,5.9557
525.3248,3.4733
525.3250,0.0639
525.3252,0.0512
525.3254,0.7452
525.3256,0.0260
525.3258,0.0343
525.3260,0.0273
