425.6000,0.0668
425.6002,0.0225
425.6004,0.0174
425.6006,0.0107
425.6008,0.0133
425.6010,3.8653
425.6012,0.0346
425.6014,0.0522
425.6016,0.0018
425.6018,0.0069
425.6020,0.0012
425.6022,0.0117
425.6024,0.0050
425.6026,0.0040
425.6028,0.0040
425.6030,0.0034
425.6032,0.0079
425.6034,0.0267
425.6036,0.0200
425.6038,0.0544
425.6040,0.0423
425.6042,0.0964
425.6044,0.0929
425.6046,1.9218
425.6048,0.0518
425.6050,2.4966
425.6052,0.0008
425.6054,0.1232
425.6056,0.0171
425.6058,0.1952
425.6060,0.0362
425.6062,0.0652
425.6064,0.0190
425.6066,0.0190
425.6068,0.0595
425.6070,0.6076
425.6072,0.0684
425.6074,0.0681
425.6076,0.1181
425.6078,0.4247
425.6080,0.0907
425.6082,0.3001
425.6084,0.1701
425.6086,0.0824
425.6088,0.1191
425.6090,0.0314
425.6092,0.0318
425.6094,3.1301
425.6096,3.1856
425.6098,0.1771
425.6100,0.5161
425.6102,5.1718
425.6104,0.0206
425.6106,4.3898
425.6108,0.0152
425.6110,0.2555
425.6112,0.3131
425.6114,0.0818
425.6116,0.0993
425.6118,0.0187
425.6120,1.1745
425.6122,0.0719
425.6124,0.3339
425.6126,0.0066
425.6128,0.0012
425.6130,0.2762
425.6132,0.1955
425.6134,0.0059
425.6136,0.0158
425.6138,0.0429
425.6140,0.0082
425.6142,0.0308
425.6144,0.1748
425.6146,0.0512
425.6148,0.0410
425.6150,0.1035
425.6152,0.0378
425.6154,0.0796
425.6156,0.2169
425.6158,0.0674
425.6160,0.0435
425.6162,2.2697
425.6164,0.1302
425.6166,0.0614
425.6168,0.1092
425.6170,0.1780
425.6172,0.0168
425.6174,3.7512
425.6176,0.0630
425.6178,0.0123
425.6180,0.0894
425.6182,0.0114
425.6184,0.1685
425.6186,0.0369
425.6188,0.0537
425.6190,0.1627
425.6192,0.0461
425.6194,0.0212
425.6196,0.0126
425.6198,0.0066
425.6200,0.0330
425.6202,0.0225
425.6204,0.0088
425.6206,0.1015
425.6208,0.1905
425.6210,0.1197
425.6212,0.0241
425.6214,0.0247
425.6216,0.0340
425.6218,0.0098
425.6220,0.0110
425.6222,0.1541
425.6224,0.3466
425.6226,0.1917
425.6228,0.0499
425.6230,0.0678
425.6232,0.1012
425.6234,0.0209
425.6236,0.0050
425.6238,0.1889
425.6240,0.2437
425.6242,0.1681
425.6244,0.2137
425.6246,4.7684
425.6248,0.0133
425.6250,0.0209
425.6252,0.0056
425.6254,0.0292
425.6256,0.0222
425.6258,0.1258
425.6260,1.1044
425.6262,0.0200
425.6264,0.6277
425.6266,0.1528
425.6268,0.0869
425.6270,0.0356
425.6272,0.0212
425.6274,0.0219
425.6276,0.0101
425.6278,0.2816
425.6280,0.0101
425.6282,2.4705
425.6284,0.3303
425.6286,0.2749
425.6288,0.1299
425.6290,0.1066
425.6292,0.4196
425.6294,0.3689
425.6296,0.0754
425.6298,0.0228
425.6300,0.0021
425.6302,0.2261
425.6304,0.0321
425.6306,0.0072
425.6308,0.0002
425.6310,0.0002
425.6312,0.0066
425.6314,0.0181
425.6316,0.0136
425.6318,0.0232
425.6320,0.0037
425.6322,0.0066
425.6324,0.2829
425.6326,0.4068
425.6328,0.1197
425.6330,0.0888
425.6332,0.0563
425.6334,0.1143
425.6336,0.2768
425.6338,1.2000
425.6340,0.2484
425.6342,0.0821
425.6344,0.1465
425.6346,0.0232
425.6348,0.0107
425.6350,0.0012
425.6352,0.0710
425.6354,0.0053
425.6356,0.0095
425.6358,0.3979
425.6360,0.9909
425.6362,0.0550
425.6364,0.8778
425.6366,0.0557
425.6368,0.0244
425.6370,0.0362
425.6372,1.5241
425.6374,0.0611
425.6376,3.0798
425.6378,0.1650
425.6380,0.0439
425.6382,0.4221
425.6384,0.0974
425.6386,1.5362
425.6388,0.0302
425.6390,3.3567
425.6392,0.1634
425.6394,0.0340
425.6396,0.0133
425.6398,0.0098
425.6400,0.0263
425.6402,0.0384
425.6404,0.1334
425.6406,0.1560
425.6408,0.0716
425.6410,0.0270
425.6412,0.0365
425.6414,0.0139
425.6416,0.0037
425.6418,0.0050
425.6420,0.0206
425.6422,0.0461
425.6424,0.0942
425.6426,0.0923
425.6428,0.3453
425.6430,0.1092
425.6432,0.2032
425.6434,0.0276
425.6436,0.0423
425.6438,0.0031
425.6440,0.0098
425.6442,0.0241
425.6444,-0.0017
425.6446,0.0056
425.6448,0.0047
425.6450,0.0107
425.6452,0.0091
425.6454,0.0400
425.6456,0.0365
425.6458,0.0601
425.6460,0.0703
425.6462,2.4284
425.6464,0.5365
425.6466,0.7344
425.6468,0.0059
425.6470,0.0827
425.6472,0.0104
425.6474,5.6887
425.6476,1.0808
425.6478,3.4284
425.6480,4.8907
425.6482,4.8082
425.6484,3.8519
425.6486,0.2586
425.6488,0.0002
425.6490,0.0002
425.6492,0.0031
425.6494,0.0079
425.6496,0.0117
425.6498,0.0174
425.6500,0.2513
425.6502,4.5023
425.6504,0.1066
425.6506,0.0614
425.6508,0.2233
425.6510,1.8070
425.6512,0.0502
425.6514,2.7407
425.6516,0.3278
425.6518,0.2797
425.6520,0.0155
425.6522,0.1812
425.6524,0.0273
425.6526,0.0075
425.6528,0.5878
425.6530,0.0034
425.6532,0.1538
425.6534,0.0168
425.6536,0.2118
425.6538,0.0107
425.6540,0.0244
425.6542,0.0018
425.6544,0.0005
425.6546,6.6934
425.6548,0.3100
425.6550,2.7637
425.6552,0.4046
425.6554,0.0295
425.6556,3.7168
425.6558,0.0595
425.6560,0.2153
425.6562,0.0286
425.6564,0.4244
425.6566,0.0324
425.6568,0.0075
425.6570,4.5026
425.6572,0.3090
425.6574,6.7135
425.6576,6.7024
425.6578,0.1372
425.6580,0.1117
425.6582,0.0674
425.6584,0.3597
425.6586,0.0209
425.6588,0.0142
425.6590,0.7350
425.6592,0.2599
425.6594,0.2306
425.6596,0.3039
425.6598,0.3071
425.6600,0.1831
425.6602,0.0847
425.6604,0.0005
425.6606,0.0126
425.6608,0.0050
425.6610,0.0193
425.6612,-0.0023
425.6614,0.0174
425.6616,0.0365
425.6618,0.0184
425.6620,0.0117
425.6622,0.0056
425.6624,0.0107
425.6626,0.0181
425.6628,0.0177
425.6630,0.0506
425.6632,0.0518
425.6634,0.1086
425.6636,1.0101
425.6638,0.1503
425.6640,0.2924
425.6642,0.2870
425.6644,0.3883
425.6646,0.0161
425.6648,0.0088
425.6650,0.0286
425.6652,0.0219
425.6654,0.0101
425.6656,0.0053
425.6658,0.4559
425.6660,0.0993
425.6662,1.1143
425.6664,0.1015
425.6666,0.0114
425.6668,0.0079
425.6670,0.0044
425.6672,0.0047
425.6674,0.0133
425.6676,1.9026
425.6678,0.0024
425.6680,0.0018
425.6682,0.0088
425.6684,0.0028
425.6686,0.1137
