487.0000,0.0012
487.0002,0.0018
487.0004,0.0021
487.0006,0.0024
487.0008,0.0037
487.0010,0.0053
487.0012,0.0066
487.0014,0.0085
487.0016,0.0110
487.0018,0.0206
487.0020,0.0171
487.0022,0.0120
487.0024,0.0356
487.0026,0.0101
487.0028,0.0075
487.0030,0.0063
487.0032,0.0034
487.0034,0.0015
487.0036,0.0085
487.0038,-0.0017
487.0040,0.0008
487.0042,0.0005
487.0044,0.0005
487.0046,0.0079
487.0048,0.0005
487.0050,0.0005
487.0052,0.0005
487.0054,0.0005
487.0056,-0.0001
487.0058,0.0002
487.0060,-0.0001
487.0062,-0.0007
487.0064,-0.0007
487.0066,-0.0001
487.0068,-0.0001
487.0070,0.0012
487.0072,-0.0001
487.0074,0.0044
487.0076,0.0002
487.0078,0.0114
487.0080,0.0002
487.0082,0.0005
487.0084,-0.0004
487.0086,-0.0001
487.0088,0.0002
487.0090,0.0002
487.0092,0.0002
487.0094,-0.0001
487.0096,0.0005
487.0098,0.0002
487.0100,0.0002
487.0102,0.0056
487.0104,0.0636
487.0106,0.1796
487.0108,-0.0004
487.0110,-0.0017
487.0112,-0.0017
487.0114,0.0130
487.0116,-0.0017
487.0118,-0.0007
487.0120,-0.0004
487.0122,0.0002
487.0124,0.0005
487.0126,0.0005
487.0128,-0.0001
487.0130,0.0130
487.0132,-0.0007
487.0134,-0.0001
487.0136,-0.0007
487.0138,0.0002
487.0140,-0.0014
487.0142,-0.0017
487.0144,-0.0020
487.0146,-0.0014
487.0148,-0.0011
487.0150,-0.0011
487.0152,-0.0001
487.0154,-0.0004
487.0156,0.0002
487.0158,0.0015
487.0160,0.0008
487.0162,0.0008
487.0164,0.0142
487.0166,0.0161
487.0168,0.0021
487.0170,0.0104
487.0172,0.0021
487.0174,0.0031
487.0176,0.0044
487.0178,0.0053
487.0180,0.0072
487.0182,0.0110
487.0184,0.0130
487.0186,0.0181
487.0188,0.0110
487.0190,0.0110
487.0192,0.0079
487.0194,0.0082
487.0196,0.0075
487.0198,0.0018
487.0200,0.0002
487.0202,-0.0020
487.0204,-0.0027
487.0206,0.0002
487.0208,0.0012
487.0210,0.0008
487.0212,0.0005
487.0214,0.0005
487.0216,0.0002
487.0218,0.0005
487.0220,0.0002
487.0222,-0.0004
487.0224,-0.0007
487.0226,-0.0004
487.0228,0.0002
487.0230,0.0002
487.0232,0.0002
487.0234,-0.0007
487.0236,-0.0001
487.0238,0.0002
487.0240,0.0005
487.0242,0.0002
487.0244,0.0005
487.0246,-0.0001
487.0248,0.0002
487.0250,-0.0004
487.0252,0.0002
487.0254,0.0002
487.0256,0.0008
487.0258,0.0008
487.0260,0.0005
487.0262,0.0005
487.0264,0.0298
487.0266,0.0002
487.0268,0.0021
487.0270,0.0002
487.0272,0.0002
487.0274,0.0021
487.0276,-0.0011
487.0278,-0.0007
487.0280,-0.0020
487.0282,-0.0020
487.0284,-0.0017
487.0286,0.0002
487.0288,0.0002
487.0290,0.0005
487.0292,0.0002
487.0294,0.0002
487.0296,-0.0011
487.0298,0.0002
487.0300,-0.0001
487.0302,-0.0001
487.0304,0.0002
487.0306,-0.0014
487.0308,-0.0011
487.0310,-0.0020
487.0312,-0.0011
487.0314,-0.0014
487.0316,-0.0007
487.0318,-0.0001
487.0320,0.0002
487.0322,0.0021
487.0324,0.0018
487.0326,0.0008
487.0328,0.0008
487.0330,0.0018
487.0332,0.0018
487.0334,0.0012
487.0336,0.0165
487.0338,0.0018
487.0340,0.0187
487.0342,0.0346
487.0344,0.0053
487.0346,0.0200
487.0348,0.0222
487.0350,0.0190
487.0352,0.0130
487.0354,0.0177
487.0356,0.0107
487.0358,0.0098
487.0360,0.0155
487.0362,0.0168
487.0364,0.0034
487.0366,0.0002
487.0368,-0.0011
487.0370,-0.0017
487.0372,0.0130
487.0374,0.0005
487.0376,0.0008
487.0378,0.0002
487.0380,0.0005
487.0382,0.0008
487.0384,0.0002
487.0386,-0.0007
487.0388,-0.0001
487.0390,0.0002
487.0392,-0.0001
487.0394,0.0002
487.0396,0.0002
487.0398,0.0203
487.0400,0.0063
487.0402,-0.0001
487.0404,0.0008
487.0406,0.0005
487.0408,0.0002
487.0410,-0.0001
487.0412,-0.0004
487.0414,-0.0001
487.0416,-0.0001
487.0418,0.0002
487.0420,0.0002
487.0422,0.0008
487.0424,0.0005
487.0426,0.0005
487.0428,0.0002
487.0430,0.0008
487.0432,0.0021
487.0434,0.0002
487.0436,0.0005
487.0438,-0.0004
487.0440,-0.0011
487.0442,-0.0001
487.0444,-0.0011
487.0446,-0.0020
487.0448,0.0008
487.0450,0.0002
487.0452,-0.0078
487.0454,0.0005
487.0456,0.0008
487.0458,-0.0001
487.0460,0.0008
487.0462,-0.0001
487.0464,0.0142
487.0466,-0.0011
487.0468,-0.0004
487.0470,-0.0007
487.0472,-0.0007
487.0474,-0.0014
487.0476,-0.0001
487.0478,-0.0004
487.0480,0.0072
487.0482,-0.0004
487.0484,0.0126
487.0486,0.0002
487.0488,-0.0007
487.0490,0.0005
487.0492,0.0008
487.0494,0.0018
487.0496,0.0012
487.0498,0.0018
487.0500,0.0012
487.0502,0.0012
487.0504,0.0012
487.0506,0.0174
487.0508,0.0034
487.0510,0.0037
487.0512,0.0056
487.0514,0.0079
487.0516,0.0104
487.0518,0.0308
487.0520,0.0279
487.0522,0.0104
487.0524,0.0091
487.0526,0.0063
487.0528,0.0050
487.0530,0.0024
487.0532,0.0002
487.0534,-0.0017
487.0536,-0.0023
487.0538,-0.0007
487.0540,0.0005
487.0542,0.0314
487.0544,0.0005
487.0546,0.0005
487.0548,0.0005
487.0550,0.0002
487.0552,-0.0001
487.0554,-0.0001
487.0556,-0.0007
487.0558,0.0114
487.0560,-0.0007
487.0562,-0.0004
487.0564,-0.0001
487.0566,0.0008
487.0568,0.0002
487.0570,0.0002
487.0572,0.0002
487.0574,0.0002
487.0576,0.0002
487.0578,0.0002
487.0580,-0.0001
487.0582,0.0181
487.0584,-0.0004
487.0586,-0.0001
487.0588,0.0002
487.0590,-0.0001
487.0592,0.0002
487.0594,0.0005
487.0596,0.0005
487.0598,0.0005
487.0600,0.0021
487.0602,-0.0004
487.0604,-0.0011
487.0606,-0.0011
487.0608,-0.0023
487.0610,-0.0017
487.0612,-0.0007
487.0614,-0.0023
487.0616,0.0008
487.0618,-0.0004
487.0620,0.0008
487.0622,0.0002
487.0624,0.0002
487.0626,0.0005
487.0628,0.0002
487.0630,0.0008
487.0632,-0.0007
487.0634,-0.0004
487.0636,-0.0004
487.0638,-0.0007
487.0640,-0.0020
487.0642,-0.0017
487.0644,-0.0017
487.0646,-0.0014
487.0648,-0.0004
487.0650,0.0002
487.0652,-0.0001
487.0654,0.0085
487.0656,0.0012
487.0658,0.0002
487.0660,0.0012
487.0662,0.0002
487.0664,0.0047
487.0666,0.0005
487.0668,0.0008
487.0670,0.0018
487.0672,0.0184
487.0674,0.0021
487.0676,0.0037
487.0678,0.0047
487.0680,0.0085
487.0682,0.0104
487.0684,0.0117
487.0686,0.0120
487.0688,0.0098
487.0690,0.0085
487.0692,0.0066
487.0694,0.0037
487.0696,0.0018
487.0698,-0.0001
487.0700,-0.0020
487.0702,-0.0027
487.0704,-0.0020
487.0706,0.0005
487.0708,0.0008
487.0710,0.0012
487.0712,0.0005
487.0714,0.0002
487.0716,-0.0001
487.0718,-0.0001
487.0720,-0.0004
487.0722,-0.0004
487.0724,-0.0004
487.0726,-0.0007
487.0728,-0.0004
487.0730,0.0008
487.0732,-0.0001
487.0734,0.0005
487.0736,0.0002
487.0738,0.0005
487.0740,0.0002
487.0742,-0.0001
487.0744,0.0002
487.0746,-0.0004
487.0748,-0.0001
487.0750,0.0171
487.0752,0.0002
487.0754,0.0184
487.0756,0.0005
487.0758,0.0082
487.0760,0.0008
487.0762,0.0012
487.0764,-0.0001
487.0766,0.0015
487.0768,0.0053
487.0770,-0.0004
487.0772,-0.0011
487.0774,-0.0017
487.0776,0.0426
487.0778,-0.0011
487.0780,-0.0017
487.0782,-0.0011
487.0784,-0.0017
487.0786,0.0260
487.0788,0.0037
487.0790,0.0005
487.0792,0.0002
487.0794,0.0314
487.0796,0.0002
487.0798,-0.0001
487.0800,-0.0001
487.0802,-0.0007
487.0804,-0.0017
487.0806,-0.0023
487.0808,-0.0017
487.0810,-0.0011
487.0812,-0.0007
487.0814,-0.0004
487.0816,0.0002
487.0818,-0.0001
487.0820,0.0005
487.0822,0.0021
487.0824,0.0015
487.0826,0.0008
487.0828,0.0005
487.0830,0.0008
487.0832,0.0012
487.0834,0.0114
487.0836,0.0008
487.0838,0.0012
487.0840,0.0018
487.0842,0.0031
487.0844,0.0040
487.0846,0.0165
487.0848,0.0095
487.0850,0.0120
487.0852,0.0117
487.0854,0.0161
487.0856,0.0085
487.0858,0.0063
487.0860,0.0047
487.0862,0.0024
487.0864,-0.0004
487.0866,-0.0023
487.0868,-0.0030
487.0870,-0.0030
487.0872,0.0005
487.0874,0.0002
487.0876,0.0021
487.0878,0.0002
487.0880,0.0002
487.0882,0.0066
487.0884,0.0075
487.0886,0.0008
487.0888,0.0002
487.0890,0.0002
487.0892,-0.0001
487.0894,0.0037
487.0896,0.0107
487.0898,-0.0001
487.0900,0.0123
487.0902,-0.0001
487.0904,0.0002
487.0906,0.0005
487.0908,0.0002
487.0910,0.0002
487.0912,0.0005
487.0914,-0.0001
487.0916,-0.0001
487.0918,-0.0004
487.0920,0.0005
487.0922,0.0002
487.0924,0.0002
487.0926,0.0015
487.0928,0.0002
487.0930,0.0002
487.0932,0.0002
487.0934,-0.0004
487.0936,-0.0004
487.0938,-0.0011
487.0940,-0.0011
487.0942,-0.0011
487.0944,-0.0017
487.0946,0.0066
487.0948,-0.0014
487.0950,0.0072
487.0952,0.0031
487.0954,-0.0001
487.0956,0.0005
487.0958,0.0002
487.0960,0.0005
487.0962,0.0002
487.0964,0.0225
487.0966,0.0674
487.0968,0.2147
487.0970,-0.0011
487.0972,-0.0017
487.0974,-0.0020
487.0976,-0.0014
487.0978,-0.0007
487.0980,-0.0007
487.0982,0.0002
487.0984,0.0002
487.0986,0.0005
487.0988,0.0021
487.0990,0.0008
487.0992,0.0012
487.0994,0.0018
487.0996,0.0149
487.0998,0.0018
487.1000,0.0063
487.1002,0.0002
487.1004,0.0008
487.1006,0.0015
487.1008,0.0059
487.1010,0.0040
487.1012,0.0056
487.1014,0.0069
487.1016,0.0091
487.1018,0.0091
487.1020,0.0133
487.1022,0.0423
487.1024,0.0050
487.1026,0.0028
487.1028,0.0005
487.1030,-0.0007
487.1032,-0.0023
487.1034,-0.0023
487.1036,-0.0043
487.1038,0.0002
487.1040,0.0012
487.1042,0.0002
487.1044,0.0005
487.1046,0.0005
487.1048,-0.0004
487.1050,0.0005
487.1052,-0.0001
487.1054,0.0008
487.1056,-0.0004
487.1058,-0.0004
487.1060,0.0002
487.1062,-0.0001
487.1064,0.0002
487.1066,0.0005
487.1068,0.0005
487.1070,0.0008
487.1072,0.0002
487.1074,0.0008
487.1076,0.0002
487.1078,-0.0001
487.1080,0.0091
487.1082,-0.0001
487.1084,0.0005
487.1086,0.0088
487.1088,0.0002
487.1090,0.0015
487.1092,0.0005
487.1094,-0.0001
487.1096,0.0005
487.1098,0.0047
487.1100,0.0165
487.1102,-0.0011
487.1104,-0.0011
487.1106,-0.0014
487.1108,-0.0017
487.1110,-0.0020
487.1112,-0.0014
487.1114,-0.0004
487.1116,-0.0011
487.1118,0.0002
487.1120,-0.0001
487.1122,-0.0001
487.1124,-0.0007
487.1126,0.0002
487.1128,-0.0004
487.1130,-0.0001
487.1132,-0.0014
487.1134,-0.0011
487.1136,-0.0023
487.1138,-0.0011
487.1140,-0.0011
487.1142,-0.0007
487.1144,-0.0007
487.1146,-0.0001
487.1148,0.0008
487.1150,0.0005
487.1152,0.0012
487.1154,0.0018
487.1156,0.0012
487.1158,0.0012
487.1160,0.0008
487.1162,0.0002
487.1164,0.0008
487.1166,0.0008
487.1168,0.0005
487.1170,0.0012
487.1172,0.0012
487.1174,0.0021
487.1176,0.0028
487.1178,0.0044
487.1180,0.0063
487.1182,0.0072
487.1184,0.0082
487.1186,0.0072
487.1188,0.0056
487.1190,0.0034
487.1192,0.0005
487.1194,0.0002
487.1196,0.0079
487.1198,0.0104
487.1200,-0.0039
487.1202,0.0028
487.1204,-0.0011
487.1206,0.0008
487.1208,0.0024
487.1210,0.0091
487.1212,0.0002
487.1214,0.0423
487.1216,-0.0004
487.1218,-0.0001
487.1220,-0.0001
487.1222,-0.0001
487.1224,0.0002
487.1226,0.0002
487.1228,0.0012
487.1230,0.0005
487.1232,0.0005
487.1234,-0.0004
487.1236,0.0005
487.1238,0.0002
487.1240,0.0005
487.1242,-0.0004
487.1244,0.0002
487.1246,-0.0001
487.1248,0.0002
487.1250,0.0002
487.1252,0.0174
487.1254,0.0005
487.1256,0.0008
487.1258,0.0008
487.1260,0.0002
487.1262,0.0002
487.1264,-0.0007
487.1266,0.0002
487.1268,-0.0004
487.1270,-0.0011
487.1272,-0.0017
487.1274,-0.0011
487.1276,-0.0017
487.1278,-0.0011
487.1280,-0.0011
487.1282,-0.0004
487.1284,-0.0011
487.1286,0.0002
487.1288,-0.0001
487.1290,-0.0007
487.1292,-0.0007
487.1294,-0.0004
487.1296,-0.0007
487.1298,-0.0011
487.1300,-0.0011
487.1302,-0.0014
487.1304,-0.0007
487.1306,-0.0011
487.1308,0.0002
487.1310,0.0002
487.1312,0.0005
487.1314,0.0002
487.1316,0.0012
487.1318,0.0005
487.1320,-0.0001
487.1322,0.0021
487.1324,0.0018
487.1326,0.0008
487.1328,0.0008
487.1330,0.0005
487.1332,0.0005
487.1334,-0.0001
487.1336,0.0002
487.1338,0.0012
487.1340,0.0126
487.1342,0.0021
487.1344,0.0031
487.1346,0.0050
487.1348,0.0069
487.1350,0.0069
487.1352,0.0066
487.1354,0.0040
487.1356,0.0024
487.1358,0.0012
487.1360,0.0031
487.1362,-0.0027
487.1364,-0.0039
487.1366,-0.0052
487.1368,0.0130
487.1370,-0.0014
487.1372,0.0005
487.1374,0.0008
487.1376,-0.0001
487.1378,0.0005
487.1380,0.0002
487.1382,0.0002
487.1384,-0.0004
487.1386,-0.0007
487.1388,-0.0004
487.1390,0.0002
487.1392,-0.0004
487.1394,0.0002
487.1396,0.0008
487.1398,0.0012
487.1400,0.0002
487.1402,-0.0004
487.1404,-0.0004
487.1406,-0.0004
487.1408,-0.0001
487.1410,0.0008
487.1412,-0.0004
487.1414,-0.0001
487.1416,-0.0001
487.1418,0.0008
487.1420,0.0005
487.1422,0.0008
487.1424,0.0008
487.1426,0.0012
487.1428,0.0028
487.1430,-0.0001
487.1432,0.0012
487.1434,0.0034
487.1436,-0.0017
487.1438,-0.0011
487.1440,0.0082
487.1442,-0.0011
487.1444,-0.0014
487.1446,0.0037
487.1448,-0.0007
487.1450,-0.0020
487.1452,0.0008
487.1454,0.0005
487.1456,-0.0004
487.1458,-0.0004
487.1460,-0.0011
487.1462,-0.0011
487.1464,-0.0011
487.1466,-0.0017
487.1468,-0.0011
487.1470,-0.0011
487.1472,-0.0017
487.1474,0.0002
487.1476,-0.0004
487.1478,0.0002
487.1480,0.0005
487.1482,0.0015
487.1484,0.0018
487.1486,0.0018
487.1488,0.0008
487.1490,0.0008
487.1492,0.0008
487.1494,0.0012
487.1496,0.0002
487.1498,0.0002
487.1500,0.0008
487.1502,0.0002
487.1504,0.0005
487.1506,0.0005
487.1508,0.0171
487.1510,0.0018
487.1512,0.0024
487.1514,0.0044
487.1516,0.0056
487.1518,0.0059
487.1520,0.0040
487.1522,0.0018
487.1524,-0.0007
487.1526,-0.0030
487.1528,0.0126
487.1530,-0.0055
487.1532,-0.0046
487.1534,-0.0055
487.1536,-0.0030
487.1538,0.0008
487.1540,0.0008
487.1542,0.0002
487.1544,-0.0004
487.1546,-0.0004
487.1548,0.0002
487.1550,0.0002
487.1552,-0.0004
487.1554,0.0002
487.1556,0.0005
487.1558,0.0005
487.1560,0.0008
487.1562,0.0002
487.1564,0.0005
487.1566,-0.0001
487.1568,-0.0004
487.1570,0.0002
487.1572,0.0005
487.1574,-0.0004
487.1576,0.0005
487.1578,0.0002
487.1580,0.0028
487.1582,-0.0001
487.1584,0.0203
487.1586,0.0008
487.1588,0.0005
487.1590,0.0005
487.1592,-0.0004
487.1594,0.0002
487.1596,-0.0004
487.1598,-0.0001
487.1600,-0.0004
487.1602,-0.0011
487.1604,-0.0020
487.1606,-0.0007
487.1608,-0.0011
487.1610,-0.0011
487.1612,-0.0007
