238.8000,0.1337
238.8002,0.1430
238.8004,0.1487
238.8006,0.2048
238.8008,0.0439
238.8010,0.2048
238.8012,0.0295
238.8014,0.0142
238.8016,0.1959
238.8018,0.1458
238.8020,0.0321
238.8022,0.0792
238.8024,0.1003
238.8026,0.0308
238.8028,0.0512
238.8030,0.0442
238.8032,0.1022
238.8034,0.0646
238.8036,0.3087
238.8038,0.0439
238.8040,0.1825
238.8042,0.1210
238.8044,0.1637
238.8046,0.0206
238.8048,0.0483
238.8050,0.2507
238.8052,0.0588
238.8054,0.2089
238.8056,0.1570
238.8058,0.0314
238.8060,0.0260
238.8062,0.1178
238.8064,0.0710
238.8066,0.0423
238.8068,0.0984
238.8070,0.0623
238.8072,0.0391
238.8074,0.0117
238.8076,0.0181
238.8078,0.0171
238.8080,0.0700
238.8082,0.0633
238.8084,0.0974
238.8086,0.0598
238.8088,0.0289
238.8090,0.2080
238.8092,1.1343
238.8094,0.1003
238.8096,0.0515
238.8098,0.0847
238.8100,0.0528
238.8102,0.0920
238.8104,0.0566
238.8106,0.0257
238.8108,0.1404
238.8110,0.0831
238.8112,0.0534
238.8114,0.0238
238.8116,0.0289
238.8118,0.1388
238.8120,0.2144
238.8122,0.3504
238.8124,0.0722
238.8126,0.1847
238.8128,0.0901
238.8130,0.0553
238.8132,0.0257
238.8134,0.0209
238.8136,0.0369
238.8138,0.1522
238.8140,0.0722
238.8142,0.0353
238.8144,0.1771
238.8146,0.2797
238.8148,0.0337
238.8150,0.0276
238.8152,0.0298
238.8154,0.0174
238.8156,0.0522
238.8158,0.0486
238.8160,0.0232
238.8162,0.1213
238.8164,0.2067
238.8166,0.0522
238.8168,0.0878
238.8170,0.0945
238.8172,4.0820
238.8174,0.0639
238.8176,0.1914
238.8178,0.1666
238.8180,0.0247
238.8182,0.1500
238.8184,0.1414
238.8186,0.1863
238.8188,0.1752
238.8190,0.0996
238.8192,0.0732
238.8194,0.0384
238.8196,0.0037
238.8198,0.3230
238.8200,0.0480
238.8202,0.1723
238.8204,0.0738
238.8206,0.0716
238.8208,0.5483
238.8210,0.0547
238.8212,0.1302
238.8214,0.0410
238.8216,0.0181
238.8218,0.0827
238.8220,0.4266
238.8222,0.0181
238.8224,0.0550
238.8226,0.0384
238.8228,0.0228
238.8230,0.3549
238.8232,0.2309
238.8234,0.1092
238.8236,0.1500
238.8238,0.0754
238.8240,0.1162
238.8242,0.0703
238.8244,0.2115
238.8246,0.0576
238.8248,0.1672
238.8250,0.0420
238.8252,0.0811
238.8254,0.2105
238.8256,0.0509
238.8258,0.2268
238.8260,0.0646
238.8262,0.0276
238.8264,0.0980
238.8266,0.0936
238.8268,0.0232
238.8270,0.2083
238.8272,0.0655
238.8274,0.0697
238.8276,0.0917
238.8278,0.0276
238.8280,0.1152
238.8282,0.1242
238.8284,0.0228
238.8286,0.0257
238.8288,0.0901
238.8290,0.6105
238.8292,0.1203
238.8294,0.0541
238.8296,3.1081
238.8298,0.0506
238.8300,0.0283
238.8302,0.7908
238.8304,0.0120
238.8306,0.3903
238.8308,0.0620
238.8310,0.3957
238.8312,0.0544
238.8314,0.4412
238.8316,0.0340
238.8318,0.0324
238.8320,0.1771
238.8322,0.1503
238.8324,0.0776
238.8326,0.0913
238.8328,0.0228
238.8330,0.0582
238.8332,0.0209
238.8334,0.0235
238.8336,2.8908
238.8338,0.0646
238.8340,0.1028
238.8342,0.0420
238.8344,0.0340
238.8346,0.2367
238.8348,0.0429
238.8350,0.0359
238.8352,0.0840
238.8354,0.0639
238.8356,0.0894
238.8358,0.1783
238.8360,0.0378
238.8362,0.1911
238.8364,0.3335
238.8366,0.0697
238.8368,0.0448
238.8370,1.6633
238.8372,0.5391
238.8374,0.1309
238.8376,0.0761
238.8378,0.2093
238.8380,0.0971
238.8382,0.2354
