109.8000,0.2430
109.8002,1.4549
109.8004,0.0117
109.8006,0.0101
109.8008,0.0136
109.8010,1.0209
109.8012,0.0165
109.8014,0.0206
109.8016,0.0059
109.8018,0.0072
109.8020,0.0098
109.8022,0.0044
109.8024,0.0104
109.8026,0.0126
109.8028,0.0104
109.8030,0.0053
109.8032,0.0015
109.8034,0.0107
109.8036,0.0072
109.8038,0.0117
109.8040,0.0149
109.8042,0.0088
109.8044,0.0069
109.8046,0.0079
109.8048,0.0139
109.8050,0.0120
109.8052,0.0193
109.8054,0.0165
109.8056,0.0203
109.8058,0.0576
109.8060,0.0311
109.8062,0.0773
109.8064,0.1675
109.8066,0.0572
109.8068,1.2159
109.8070,0.2516
109.8072,0.0464
109.8074,0.0767
109.8076,0.0337
109.8078,0.0716
109.8080,0.0802
109.8082,0.1143
109.8084,0.0187
109.8086,0.0525
109.8088,0.0209
109.8090,0.2274
109.8092,0.0120
109.8094,0.0404
109.8096,0.0130
109.8098,0.1302
109.8100,0.1003
109.8102,0.0710
109.8104,0.0031
109.8106,0.0079
109.8108,0.0662
109.8110,0.0289
109.8112,0.0407
109.8114,0.0318
109.8116,0.0254
109.8118,0.0063
109.8120,0.0630
109.8122,0.0056
109.8124,0.0053
109.8126,0.0152
109.8128,0.0075
109.8130,0.0130
109.8132,0.0123
109.8134,0.0126
109.8136,0.0394
109.8138,0.0117
109.8140,0.0101
109.8142,0.0184
109.8144,0.0251
109.8146,0.0104
109.8148,0.0251
109.8150,0.0859
109.8152,0.0008
109.8154,0.0499
109.8156,3.7400
109.8158,0.0894
109.8160,0.0101
109.8162,0.0595
109.8164,2.7519
109.8166,0.1309
109.8168,6.7266
109.8170,6.7167
109.8172,6.6941
109.8174,6.6950
109.8176,0.1774
109.8178,0.5419
109.8180,0.1548
109.8182,0.8128
109.8184,0.0652
109.8186,0.0729
109.8188,0.0337
109.8190,0.0024
109.8192,0.0069
109.8194,0.0486
109.8196,0.2379
109.8198,0.3523
109.8200,0.1057
109.8202,0.2854
109.8204,2.4718
109.8206,0.1513
109.8208,0.0372
109.8210,0.0082
109.8212,0.1395
109.8214,0.0365
109.8216,0.0066
109.8218,0.0165
109.8220,0.0085
109.8222,0.0174
109.8224,0.0114
109.8226,0.0063
109.8228,0.0168
109.8230,0.1516
109.8232,0.0949
109.8234,0.2309
109.8236,3.9287
109.8238,0.0063
109.8240,0.2220
109.8242,0.0149
109.8244,0.0059
109.8246,0.0177
109.8248,0.3221
109.8250,0.1152
109.8252,0.0273
109.8254,0.1576
109.8256,0.0432
109.8258,1.4721
109.8260,0.0426
109.8262,0.0165
109.8264,0.0142
109.8266,0.2561
109.8268,0.2099
109.8270,0.7290
109.8272,0.0305
109.8274,0.3109
109.8276,0.0668
109.8278,0.1239
109.8280,0.1146
109.8282,0.1226
109.8284,0.1844
109.8286,0.2711
109.8288,0.0522
109.8290,0.0235
109.8292,0.1070
109.8294,0.0257
109.8296,0.0429
109.8298,0.0110
109.8300,0.0136
109.8302,0.0598
109.8304,0.0101
109.8306,0.0557
109.8308,0.1567
109.8310,0.0410
109.8312,0.0158
109.8314,0.0079
109.8316,0.0292
109.8318,0.0920
109.8320,0.0665
109.8322,0.0047
109.8324,0.0343
109.8326,0.0442
109.8328,0.0024
109.8330,0.1535
109.8332,0.2335
109.8334,0.0104
109.8336,0.0101
109.8338,0.1643
109.8340,0.0044
109.8342,0.1149
109.8344,0.0435
109.8346,0.0044
109.8348,0.0117
109.8350,0.0085
109.8352,0.0024
109.8354,0.0149
109.8356,0.0181
109.8358,0.0050
109.8360,4.1594
109.8362,0.0251
109.8364,0.0592
109.8366,0.2077
109.8368,0.0047
109.8370,0.0346
109.8372,0.1000
109.8374,0.0588
109.8376,0.0021
109.8378,0.0063
109.8380,1.2296
109.8382,0.0104
109.8384,0.0235
109.8386,0.0161
109.8388,-0.0030
109.8390,-0.0027
109.8392,-0.0049
109.8394,-0.0039
109.8396,-0.0036
109.8398,-0.0030
109.8400,-0.0023
109.8402,0.0034
109.8404,0.0012
109.8406,0.0267
109.8408,0.0426
109.8410,0.0378
109.8412,0.0069
109.8414,0.0098
109.8416,0.0095
109.8418,0.0827
109.8420,0.0028
109.8422,0.3918
109.8424,0.0053
109.8426,0.1509
109.8428,0.0241
109.8430,0.1407
109.8432,0.2000
109.8434,0.0321
109.8436,0.0056
109.8438,0.0286
109.8440,0.0034
109.8442,0.0053
109.8444,0.0034
109.8446,0.0063
109.8448,0.0040
109.8450,0.0044
109.8452,0.0037
109.8454,0.0040
109.8456,0.0040
109.8458,0.0034
109.8460,0.0059
109.8462,0.0053
109.8464,0.0608
109.8466,0.0021
109.8468,3.8615
109.8470,1.0473
109.8472,1.5419
109.8474,0.0066
109.8476,0.1232
109.8478,0.0059
109.8480,0.0649
109.8482,0.0088
109.8484,0.0034
109.8486,0.0082
109.8488,0.0040
109.8490,0.0053
109.8492,0.0059
109.8494,0.0110
109.8496,0.0114
109.8498,0.2061
109.8500,0.0547
109.8502,0.0346
109.8504,0.0047
109.8506,0.0114
109.8508,0.0232
109.8510,0.0152
109.8512,0.2911
109.8514,0.0095
109.8516,1.0062
109.8518,1.0601
109.8520,0.0330
109.8522,3.3631
109.8524,0.0783
109.8526,0.0139
109.8528,0.0279
109.8530,0.0181
109.8532,0.0722
109.8534,0.1723
109.8536,0.1137
109.8538,3.2767
109.8540,0.1309
109.8542,0.0859
109.8544,0.0611
109.8546,0.0853
109.8548,0.0047
109.8550,0.0075
109.8552,0.0050
109.8554,0.2586
109.8556,0.0770
109.8558,0.0659
109.8560,0.1165
109.8562,1.1557
109.8564,0.0318
109.8566,0.0617
109.8568,3.8509
109.8570,0.1885
109.8572,0.1121
109.8574,4.1397
109.8576,0.1079
109.8578,0.0534
109.8580,0.0158
109.8582,0.0435
109.8584,0.0216
109.8586,0.0222
109.8588,0.0145
109.8590,0.0114
