245.4000,6.7059
245.4002,6.6829
245.4004,6.6867
245.4006,6.6714
245.4008,6.6711
245.4010,6.6893
245.4012,6.6851
245.4014,6.6660
245.4016,6.6829
245.4018,6.6934
245.4020,6.6931
245.4022,6.6909
245.4024,6.6880
245.4026,6.6679
245.4028,6.6829
245.4030,6.6663
245.4032,6.6883
245.4034,6.6711
245.4036,6.6453
245.4038,6.6769
245.4040,6.6686
245.4042,6.6514
245.4044,6.6530
245.4046,6.6616
245.4048,6.6705
245.4050,6.6689
245.4052,6.6638
245.4054,6.6848
245.4056,6.6737
245.4058,6.6890
245.4060,6.6867
245.4062,6.6883
245.4064,6.6886
245.4066,6.6937
245.4068,6.6931
245.4070,6.6794
245.4072,6.6886
245.4074,6.6855
245.4076,6.6902
245.4078,6.6816
245.4080,6.6762
245.4082,6.6886
245.4084,6.6749
245.4086,6.7011
245.4088,6.6829
245.4090,6.6915
245.4092,6.6931
245.4094,6.6816
245.4096,6.6730
245.4098,6.7030
245.4100,6.7094
245.4102,6.7119
245.4104,6.7024
245.4106,6.6829
245.4108,6.6963
245.4110,6.6976
245.4112,6.6928
245.4114,6.7046
245.4116,6.6976
245.4118,6.6960
245.4120,6.6915
245.4122,6.6896
245.4124,6.6960
245.4126,6.6794
245.4128,6.6953
245.4130,6.6906
245.4132,6.6886
245.4134,6.6820
245.4136,6.6772
245.4138,6.6737
245.4140,6.6950
245.4142,6.6791
245.4144,6.6855
245.4146,6.6829
245.4148,6.6749
245.4150,6.6667
245.4152,6.6848
245.4154,6.6727
245.4156,6.6759
245.4158,6.6444
245.4160,6.6721
245.4162,6.6552
245.4164,6.6533
245.4166,6.6472
245.4168,6.6762
245.4170,6.6749
245.4172,6.6348
245.4174,6.6456
245.4176,6.6517
245.4178,6.6577
245.4180,6.6772
245.4182,6.6832
245.4184,6.6673
245.4186,6.6746
245.4188,6.6893
245.4190,6.6450
245.4192,6.6893
245.4194,6.6692
245.4196,6.6740
245.4198,6.6542
245.4200,6.6797
245.4202,6.6781
245.4204,6.7030
245.4206,6.6749
245.4208,6.6596
245.4210,6.6686
245.4212,6.6781
245.4214,6.6778
245.4216,6.6590
245.4218,6.6504
245.4220,6.6600
245.4222,6.6829
245.4224,6.6820
245.4226,6.6762
245.4228,6.6973
245.4230,6.6756
245.4232,6.6915
245.4234,6.6772
245.4236,6.6995
245.4238,6.7027
245.4240,6.7014
245.4242,6.6749
245.4244,6.6976
245.4246,6.6979
245.4248,6.7052
245.4250,6.6890
245.4252,6.7113
245.4254,6.6785
245.4256,6.6928
245.4258,6.6676
245.4260,6.6606
245.4262,6.6957
245.4264,6.6858
245.4266,6.6488
245.4268,6.6893
245.4270,6.6992
245.4272,6.6734
245.4274,6.6941
245.4276,6.6893
245.4278,6.6762
245.4280,6.6842
245.4282,6.6785
245.4284,6.6855
245.4286,6.6695
245.4288,6.6520
245.4290,6.6702
245.4292,6.6549
245.4294,6.6641
245.4296,6.6577
245.4298,6.6714
245.4300,6.6676
245.4302,6.6718
245.4304,6.6762
245.4306,6.6781
245.4308,6.6807
245.4310,6.6896
245.4312,6.6848
245.4314,6.6928
245.4316,6.7065
245.4318,6.6851
245.4320,6.6880
245.4322,6.6941
245.4324,6.6804
245.4326,6.6867
245.4328,6.6864
245.4330,6.6826
245.4332,6.6864
245.4334,6.6702
245.4336,6.7043
245.4338,6.6855
245.4340,6.6893
245.4342,6.6670
245.4344,6.6941
245.4346,6.6753
245.4348,6.6644
245.4350,6.6842
245.4352,6.7027
245.4354,6.7103
245.4356,6.6947
245.4358,6.7084
245.4360,6.6966
245.4362,6.6877
245.4364,6.7078
245.4366,6.6893
245.4368,6.6851
245.4370,6.6976
245.4372,6.6906
245.4374,6.6797
245.4376,6.6867
245.4378,6.6855
245.4380,6.6934
245.4382,6.6839
245.4384,6.6957
245.4386,6.6797
245.4388,6.6718
245.4390,6.6931
245.4392,6.7017
245.4394,6.7039
245.4396,6.6820
245.4398,6.6845
245.4400,6.6727
245.4402,6.6791
245.4404,6.6871
245.4406,6.6813
245.4408,6.6695
245.4410,6.6437
245.4412,6.6632
245.4414,6.6520
245.4416,6.6612
245.4418,6.6335
245.4420,6.6794
245.4422,6.6667
245.4424,6.6514
245.4426,6.6370
245.4428,6.6463
245.4430,6.6581
245.4432,6.6867
245.4434,6.6724
245.4436,6.6737
245.4438,6.6698
245.4440,6.6823
245.4442,6.6632
245.4444,6.6683
245.4446,6.6683
245.4448,6.6880
245.4450,6.6867
245.4452,6.6702
245.4454,6.6740
245.4456,6.6960
245.4458,6.6651
245.4460,6.6558
245.4462,6.6772
245.4464,6.6749
245.4466,6.6730
245.4468,6.6673
245.4470,6.6574
245.4472,6.6549
245.4474,6.6718
245.4476,6.6772
245.4478,6.6740
245.4480,6.6950
245.4482,6.6922
245.4484,6.6947
245.4486,6.6992
245.4488,6.7132
245.4490,6.7068
245.4492,6.6797
245.4494,6.7049
245.4496,6.6896
245.4498,6.6979
245.4500,6.6880
245.4502,6.7020
245.4504,6.6922
245.4506,6.6890
245.4508,6.6596
245.4510,6.6635
245.4512,6.6823
245.4514,6.6848
245.4516,6.6628
245.4518,6.6683
245.4520,6.6896
245.4522,6.6797
245.4524,6.6864
245.4526,6.6749
245.4528,6.6756
245.4530,6.6714
245.4532,6.6673
245.4534,6.6749
245.4536,6.6769
245.4538,6.6571
245.4540,6.6663
245.4542,6.6552
245.4544,6.6638
245.4546,6.6459
245.4548,6.6698
245.4550,6.6708
245.4552,6.6823
245.4554,6.6788
245.4556,6.6874
245.4558,6.6749
245.4560,6.6813
245.4562,6.6753
245.4564,6.6934
245.4566,6.7020
245.4568,6.7094
245.4570,6.7110
245.4572,6.6851
245.4574,6.6950
245.4576,6.6727
245.4578,6.6871
245.4580,6.6966
245.4582,6.6654
245.4584,6.6928
245.4586,6.6861
245.4588,6.7011
245.4590,6.6804
245.4592,6.6791
245.4594,6.6632
245.4596,6.6622
245.4598,6.6813
245.4600,6.7033
245.4602,6.7011
245.4604,6.7157
245.4606,6.6909
245.4608,6.6845
245.4610,6.7039
245.4612,6.6883
245.4614,6.7046
245.4616,6.6953
245.4618,6.7001
245.4620,6.6969
245.4622,6.6848
245.4624,6.6985
245.4626,6.6765
245.4628,6.6915
245.4630,6.6985
245.4632,6.6816
245.4634,6.6855
245.4636,6.6912
245.4638,6.6718
245.4640,6.6813
245.4642,6.6740
245.4644,6.6992
245.4646,6.6708
245.4648,6.6871
245.4650,6.6734
245.4652,6.6734
245.4654,6.6587
245.4656,6.6874
245.4658,6.6612
245.4660,6.6364
245.4662,6.6380
245.4664,6.6587
245.4666,6.6488
245.4668,6.6536
245.4670,6.6906
245.4672,6.6472
245.4674,6.6380
245.4676,6.6150
245.4678,6.6450
245.4680,6.6724
245.4682,6.6711
245.4684,6.6829
245.4686,6.6565
245.4688,6.6775
245.4690,6.6883
245.4692,6.6612
245.4694,6.6950
245.4696,6.6918
245.4698,6.6791
245.4700,6.6507
245.4702,6.6622
245.4704,6.6953
245.4706,6.6845
245.4708,6.6826
245.4710,6.6456
245.4712,6.6848
245.4714,6.6705
245.4716,6.6692
245.4718,6.6647
245.4720,6.6686
245.4722,6.6810
245.4724,6.6906
245.4726,6.6864
245.4728,6.6730
245.4730,6.6826
245.4732,6.7081
245.4734,6.6979
245.4736,6.6848
245.4738,6.6979
245.4740,6.6973
245.4742,6.6781
245.4744,6.6804
245.4746,6.6781
245.4748,6.6864
245.4750,6.7100
245.4752,6.6906
245.4754,6.6832
245.4756,6.6851
245.4758,6.6705
245.4760,6.6638
245.4762,6.6679
245.4764,6.6804
245.4766,6.6612
245.4768,6.6765
245.4770,6.6628
245.4772,6.6794
245.4774,6.6692
245.4776,6.6746
245.4778,6.6851
245.4780,6.6804
245.4782,6.6765
245.4784,6.6928
245.4786,6.6772
245.4788,6.6386
245.4790,6.6456
245.4792,6.6590
245.4794,6.6412
245.4796,6.6495
245.4798,6.6663
245.4800,6.6724
245.4802,6.6507
245.4804,6.6861
245.4806,6.6679
245.4808,6.6855
245.4810,6.6737
245.4812,6.6772
245.4814,6.6769
245.4816,6.6982
245.4818,6.7132
245.4820,6.7119
245.4822,6.6848
245.4824,6.6973
245.4826,6.6769
245.4828,6.6746
245.4830,6.6893
245.4832,6.6749
245.4834,6.6737
245.4836,6.6845
245.4838,6.7024
245.4840,6.6915
245.4842,6.6730
245.4844,6.6568
245.4846,6.6791
245.4848,6.6851
245.4850,6.6753
245.4852,6.7001
245.4854,6.7157
245.4856,6.7068
245.4858,6.6883
245.4860,6.6947
245.4862,6.6960
245.4864,6.6842
245.4866,6.7110
245.4868,6.6883
245.4870,6.6941
245.4872,6.6851
245.4874,6.7043
245.4876,6.6616
245.4878,6.6925
245.4880,6.6835
245.4882,6.6810
245.4884,6.6813
245.4886,6.6915
245.4888,6.6749
245.4890,6.6600
245.4892,6.6832
245.4894,6.6842
245.4896,6.6877
245.4898,6.6816
245.4900,6.6762
245.4902,6.6683
245.4904,6.6714
245.4906,6.6663
245.4908,6.6874
245.4910,6.6654
245.4912,6.6332
245.4914,6.6523
245.4916,6.6434
245.4918,6.6472
245.4920,6.6775
245.4922,6.6931
245.4924,6.6192
245.4926,6.6482
245.4928,6.6284
245.4930,6.6651
245.4932,6.6810
245.4934,6.6886
245.4936,6.6769
245.4938,6.6906
245.4940,6.6947
245.4942,6.6995
245.4944,6.6584
245.4946,6.6902
245.4948,6.6762
245.4950,6.6925
245.4952,6.6788
245.4954,6.6772
245.4956,6.6743
245.4958,6.6851
245.4960,6.6552
245.4962,6.6689
245.4964,6.6520
245.4966,6.6749
245.4968,6.6603
245.4970,6.6625
245.4972,6.6714
245.4974,6.6663
245.4976,6.6663
245.4978,6.6734
245.4980,6.6683
245.4982,6.6858
245.4984,6.6906
245.4986,6.6804
245.4988,6.7138
245.4990,6.6992
245.4992,6.6912
245.4994,6.6877
245.4996,6.6922
