466.4000,0.0235
466.4002,0.0085
466.4004,0.0286
466.4006,0.0012
466.4008,0.0098
466.4010,0.1178
466.4012,2.3663
466.4014,0.0639
466.4016,0.0289
466.4018,0.0318
466.4020,0.0537
466.4022,0.0168
466.4024,0.0174
466.4026,0.0247
466.4028,0.0101
466.4030,0.0142
466.4032,0.0152
466.4034,0.0276
466.4036,0.0254
466.4038,0.0276
466.4040,0.0165
466.4042,0.3281
466.4044,3.8188
466.4046,0.0168
466.4048,0.0161
466.4050,0.9450
466.4052,0.0866
466.4054,0.0002
466.4056,-0.0081
466.4058,-0.0043
466.4060,0.0031
466.4062,0.0028
466.4064,0.0123
466.4066,0.0053
466.4068,0.0021
466.4070,0.0066
466.4072,0.0139
466.4074,0.0085
466.4076,0.0174
466.4078,0.0123
466.4080,0.0079
466.4082,0.0085
466.4084,0.0117
466.4086,0.0091
466.4088,0.0063
466.4090,0.0008
466.4092,0.0072
466.4094,0.0056
466.4096,0.0047
466.4098,0.0040
466.4100,0.0021
466.4102,0.0050
466.4104,0.0031
466.4106,0.0228
466.4108,0.0161
466.4110,1.0116
466.4112,1.7768
466.4114,0.0423
466.4116,0.0404
466.4118,0.0181
466.4120,0.0490
466.4122,0.1175
466.4124,0.0024
466.4126,0.0088
466.4128,0.0056
466.4130,0.0056
466.4132,0.0107
466.4134,0.0289
466.4136,0.0359
466.4138,0.3131
466.4140,0.0174
466.4142,0.0063
466.4144,0.0095
466.4146,0.0174
466.4148,0.0082
466.4150,0.0244
466.4152,0.1844
466.4154,0.0216
466.4156,0.1391
466.4158,2.3118
466.4160,1.4393
466.4162,0.0018
466.4164,0.0063
466.4166,0.0024
466.4168,0.0047
466.4170,-0.0001
466.4172,0.0021
466.4174,0.0024
466.4176,0.0079
466.4178,0.0184
466.4180,0.0037
466.4182,0.0072
466.4184,0.0152
466.4186,0.0018
466.4188,0.0024
466.4190,-0.0001
466.4192,0.0040
466.4194,0.0024
466.4196,0.0034
466.4198,0.0008
466.4200,0.0021
466.4202,0.0012
466.4204,0.0104
466.4206,0.0063
466.4208,0.0063
466.4210,0.0209
466.4212,0.0152
466.4214,0.0031
466.4216,0.0047
466.4218,0.0063
466.4220,0.0008
466.4222,-0.0004
466.4224,0.0021
466.4226,0.0085
466.4228,0.0075
466.4230,0.0095
466.4232,0.0171
466.4234,0.0126
466.4236,0.0123
466.4238,0.0161
466.4240,0.0168
466.4242,0.0152
466.4244,0.0273
466.4246,0.0066
466.4248,0.0130
466.4250,2.3800
466.4252,1.0623
466.4254,-0.0004
466.4256,0.0002
466.4258,0.0002
466.4260,0.0008
466.4262,0.0005
466.4264,0.0012
466.4266,0.0104
466.4268,0.0031
466.4270,0.0021
466.4272,0.3635
466.4274,0.0088
466.4276,0.0091
466.4278,0.0066
466.4280,0.0311
466.4282,0.0056
466.4284,0.0219
466.4286,0.0079
466.4288,0.0247
466.4290,3.7085
466.4292,0.0107
466.4294,0.0375
466.4296,0.0136
466.4298,0.1089
466.4300,0.0130
466.4302,0.0553
466.4304,0.0161
466.4306,0.2551
466.4308,0.0037
466.4310,0.0040
466.4312,0.0059
466.4314,0.0209
466.4316,0.0066
466.4318,0.0075
466.4320,-0.0001
466.4322,0.0069
466.4324,0.0050
466.4326,0.0053
466.4328,0.0678
466.4330,0.0362
466.4332,0.0104
466.4334,0.0601
466.4336,0.4250
466.4338,0.0072
466.4340,0.0008
466.4342,0.0040
466.4344,0.0044
466.4346,0.0040
466.4348,0.0044
466.4350,0.0063
466.4352,0.0012
466.4354,0.0028
466.4356,0.0059
466.4358,0.0069
466.4360,0.0251
466.4362,0.1248
466.4364,0.0394
466.4366,0.0120
466.4368,0.7137
466.4370,0.0107
466.4372,0.0286
466.4374,0.0257
466.4376,0.0254
466.4378,0.0072
466.4380,0.0136
466.4382,0.0222
466.4384,0.0232
466.4386,1.1210
466.4388,0.0295
466.4390,0.0579
466.4392,0.0639
466.4394,0.0177
466.4396,0.0467
466.4398,0.0216
466.4400,0.0435
466.4402,0.0200
466.4404,0.0091
466.4406,0.0187
466.4408,0.0024
466.4410,4.0667
466.4412,4.6368
466.4414,4.4131
466.4416,4.8774
466.4418,6.1883
466.4420,4.7356
466.4422,4.3340
