488.2000,6.6883
488.2002,6.6743
488.2004,6.6749
488.2006,6.6813
488.2008,6.6453
488.2010,6.7033
488.2012,6.6855
488.2014,6.6998
488.2016,6.7084
488.2018,6.6973
488.2020,6.7014
488.2022,6.6982
488.2024,6.6603
488.2026,6.6899
488.2028,6.6765
488.2030,6.6482
488.2032,6.6176
488.2034,6.6224
488.2036,6.6549
488.2038,6.6345
488.2040,6.6587
488.2042,6.6714
488.2044,6.6431
488.2046,6.6459
488.2048,6.6600
488.2050,6.6632
488.2052,6.6428
488.2054,6.6106
488.2056,6.6243
488.2058,6.5790
488.2060,6.5994
488.2062,6.5991
488.2064,6.5790
488.2066,6.5876
488.2068,6.5953
488.2070,6.5962
488.2072,6.5841
488.2074,6.5723
488.2076,5.7005
488.2078,6.6163
488.2080,6.5813
488.2082,6.6157
488.2084,6.6440
488.2086,6.6233
488.2088,6.6357
488.2090,6.6303
488.2092,6.6447
488.2094,6.6383
488.2096,6.6526
488.2098,6.6173
488.2100,6.6380
488.2102,6.6182
488.2104,6.6278
488.2106,6.6048
488.2108,6.6173
488.2110,6.6307
488.2112,6.6332
488.2114,6.6488
488.2116,6.6444
488.2118,6.6380
488.2120,6.6287
488.2122,6.6501
488.2124,6.6647
488.2126,6.6721
488.2128,6.6896
488.2130,6.6944
488.2132,6.7062
488.2134,6.6979
488.2136,6.7017
488.2138,6.7094
488.2140,6.6944
488.2142,6.6953
488.2144,6.6727
488.2146,6.6686
488.2148,6.6510
488.2150,6.6778
488.2152,6.6635
488.2154,6.6590
488.2156,6.6698
488.2158,6.6883
488.2160,6.6565
488.2162,6.6507
488.2164,6.6144
488.2166,6.6039
488.2168,6.6217
488.2170,6.6144
488.2172,6.6695
488.2174,6.6313
488.2176,6.6628
488.2178,6.6294
488.2180,6.6233
488.2182,6.6281
488.2184,6.6023
488.2186,6.6354
488.2188,6.6055
488.2190,6.6099
488.2192,6.5953
488.2194,6.5870
488.2196,6.5695
488.2198,6.5838
488.2200,6.5867
488.2202,6.5819
488.2204,6.5736
488.2206,6.5771
488.2208,6.5994
488.2210,6.5844
488.2212,6.6118
488.2214,6.5781
488.2216,6.5946
488.2218,6.6048
488.2220,6.6010
488.2222,6.5873
488.2224,6.6176
488.2226,6.5940
488.2228,6.6361
488.2230,6.6201
488.2232,6.6329
488.2234,6.6099
488.2236,6.6134
488.2238,6.6138
488.2240,6.6300
488.2242,6.6048
488.2244,6.6539
488.2246,6.6294
488.2248,6.6243
488.2250,6.6192
488.2252,6.6138
488.2254,6.6087
488.2256,6.6106
488.2258,6.5988
488.2260,6.6405
488.2262,6.5966
488.2264,6.6922
488.2266,6.6501
488.2268,6.6899
488.2270,6.6708
488.2272,6.6778
488.2274,6.6679
488.2276,6.6785
488.2278,6.7030
488.2280,6.6947
488.2282,6.7014
488.2284,6.7148
488.2286,6.7183
488.2288,6.7074
488.2290,6.6858
488.2292,6.6628
488.2294,6.6794
488.2296,6.6609
488.2298,6.6660
488.2300,6.6383
488.2302,6.6297
488.2304,6.6373
488.2306,6.6189
488.2308,6.6383
488.2310,6.6587
488.2312,6.6587
488.2314,6.6198
488.2316,6.6979
488.2318,6.6064
488.2320,6.6510
488.2322,6.6612
488.2324,6.6068
488.2326,6.6173
488.2328,6.6064
488.2330,6.5879
488.2332,6.5997
488.2334,5.3799
488.2336,5.6686
488.2338,5.1511
488.2340,6.5596
488.2342,6.5867
488.2344,6.5966
488.2346,6.6150
488.2348,6.6185
488.2350,6.6039
488.2352,6.6224
488.2354,6.6233
488.2356,6.6326
488.2358,6.6459
488.2360,6.6488
488.2362,6.6772
488.2364,6.6431
488.2366,6.6654
488.2368,6.6711
488.2370,6.6061
488.2372,6.6399
488.2374,6.6329
488.2376,6.6444
488.2378,6.6179
488.2380,6.6507
488.2382,6.6568
488.2384,6.6428
488.2386,6.6338
488.2388,6.6469
488.2390,6.6393
488.2392,6.6565
488.2394,6.6657
488.2396,6.6925
488.2398,6.6960
488.2400,6.6861
488.2402,6.7071
488.2404,6.7011
488.2406,6.7074
488.2408,6.7100
488.2410,6.7043
488.2412,6.6982
488.2414,6.6746
488.2416,6.6593
488.2418,6.7055
488.2420,6.6565
488.2422,6.6883
488.2424,6.6749
488.2426,6.6660
488.2428,6.6705
488.2430,6.6612
488.2432,6.6689
488.2434,6.6797
488.2436,6.6609
488.2438,6.7027
488.2440,6.7068
488.2442,6.7154
488.2444,6.7180
488.2446,6.6651
488.2448,6.6855
488.2450,6.6880
488.2452,6.6536
488.2454,6.6377
488.2456,6.6463
488.2458,6.6154
488.2460,6.6284
488.2462,6.6083
488.2464,6.5966
488.2466,5.0609
488.2468,6.6278
488.2470,6.6042
488.2472,6.5953
488.2474,6.6010
488.2476,6.6450
488.2478,6.6068
488.2480,6.6291
488.2482,6.6192
488.2484,6.5889
488.2486,6.6252
488.2488,6.6303
488.2490,6.6326
488.2492,6.6173
488.2494,6.6475
