416.0000,0.0130
416.0002,0.0212
416.0004,0.0184
416.0006,0.0314
416.0008,0.0126
416.0010,0.0069
416.0012,0.5576
416.0014,-0.0004
416.0016,5.7636
416.0018,-0.0004
416.0020,0.0130
416.0022,2.0964
416.0024,0.0012
416.0026,4.7139
416.0028,0.0059
416.0030,3.7216
416.0032,6.6307
416.0034,2.6394
416.0036,4.2780
416.0038,6.5717
416.0040,0.0015
416.0042,0.0005
416.0044,6.5981
416.0046,0.1484
416.0048,3.3886
416.0050,0.0005
416.0052,0.0005
416.0054,6.5736
416.0056,0.0015
416.0058,0.0008
416.0060,0.0028
416.0062,0.0005
416.0064,0.0008
416.0066,-0.0001
416.0068,6.6590
416.0070,0.0005
416.0072,6.5739
416.0074,-0.0004
416.0076,6.6689
416.0078,6.6966
416.0080,6.6759
416.0082,6.6463
416.0084,6.6061
416.0086,6.6313
416.0088,6.6383
416.0090,6.6217
416.0092,6.6118
416.0094,6.6198
416.0096,6.5819
416.0098,-0.0014
416.0100,-0.0036
416.0102,-0.0020
416.0104,-0.0017
416.0106,-0.0007
416.0108,0.0002
416.0110,-0.0004
416.0112,6.6424
416.0114,0.0024
416.0116,0.0101
416.0118,0.0047
416.0120,0.0021
416.0122,0.0040
416.0124,0.0005
416.0126,0.0012
416.0128,0.0005
416.0130,0.0002
416.0132,0.0047
416.0134,0.0028
416.0136,0.0031
416.0138,0.0066
416.0140,0.0002
416.0142,0.0015
416.0144,0.0005
416.0146,0.6509
416.0148,0.0002
416.0150,0.0311
416.0152,0.0012
416.0154,-0.0014
416.0156,-0.0030
416.0158,-0.0049
416.0160,-0.0049
416.0162,-0.0039
416.0164,4.1578
416.0166,0.2287
416.0168,0.2147
416.0170,6.5500
416.0172,1.3007
416.0174,-0.0023
416.0176,6.6504
416.0178,0.0047
416.0180,0.0091
416.0182,3.3079
416.0184,0.1780
416.0186,0.0005
416.0188,6.6310
416.0190,0.0028
416.0192,0.0018
416.0194,0.0075
416.0196,0.0002
416.0198,-0.0001
416.0200,0.0126
416.0202,0.0008
416.0204,0.0005
416.0206,0.0028
416.0208,0.0018
416.0210,0.0002
416.0212,0.0088
416.0214,0.0002
416.0216,0.0008
416.0218,0.0008
416.0220,0.0005
416.0222,0.0005
416.0224,0.0012
416.0226,0.0018
416.0228,0.0012
416.0230,0.0018
416.0232,0.0002
416.0234,-0.0004
416.0236,-0.0039
416.0238,-0.0058
416.0240,-0.0078
416.0242,-0.0062
416.0244,-0.0103
416.0246,0.1927
416.0248,-0.0081
416.0250,4.1636
416.0252,-0.0039
416.0254,-0.0030
416.0256,0.0126
416.0258,0.0024
416.0260,0.0298
416.0262,0.0047
416.0264,0.0044
416.0266,0.0024
416.0268,5.5303
416.0270,0.9237
416.0272,5.5854
416.0274,0.0133
416.0276,1.3590
416.0278,6.3541
416.0280,0.0142
416.0282,1.2784
416.0284,6.6612
416.0286,0.0085
416.0288,0.2599
416.0290,0.0015
416.0292,1.9935
416.0294,-0.0001
416.0296,6.6504
416.0298,6.6163
416.0300,0.0063
416.0302,0.3323
416.0304,0.0002
416.0306,0.0002
416.0308,0.0005
416.0310,0.0005
416.0312,0.0008
416.0314,0.0028
416.0316,0.0008
416.0318,0.0012
416.0320,0.0015
416.0322,0.0012
416.0324,6.6992
416.0326,6.6797
416.0328,6.6596
416.0330,2.3835
416.0332,0.0037
416.0334,0.0028
416.0336,0.0149
416.0338,0.0079
416.0340,0.0053
416.0342,0.0066
416.0344,0.0034
416.0346,0.0018
416.0348,0.0018
416.0350,0.0002
416.0352,0.0008
416.0354,3.2971
416.0356,0.0002
416.0358,0.0002
416.0360,0.0021
416.0362,0.0024
416.0364,1.5097
416.0366,0.0008
416.0368,2.8092
416.0370,0.0050
416.0372,0.0018
416.0374,1.3545
416.0376,0.0130
416.0378,-0.0011
416.0380,0.4196
416.0382,-0.0011
416.0384,0.0015
416.0386,3.6088
416.0388,0.0008
416.0390,0.0012
416.0392,0.0021
416.0394,0.0021
416.0396,0.0034
416.0398,0.0040
416.0400,0.0206
416.0402,0.0177
416.0404,0.0177
416.0406,0.0302
416.0408,4.3895
416.0410,0.0136
416.0412,6.6412
416.0414,6.7090
416.0416,6.6909
416.0418,6.6756
416.0420,6.6632
416.0422,3.3902
416.0424,6.5583
416.0426,0.1522
416.0428,0.0056
416.0430,4.1272
416.0432,0.0059
416.0434,0.0008
416.0436,0.0005
416.0438,-0.0001
416.0440,0.0012
416.0442,-0.0001
416.0444,0.0031
416.0446,0.0005
416.0448,0.0130
416.0450,0.0002
416.0452,0.0002
416.0454,0.0002
416.0456,0.0005
416.0458,0.0110
416.0460,0.0044
416.0462,0.0044
416.0464,0.0002
416.0466,0.0008
416.0468,0.0002
416.0470,0.0008
416.0472,0.0008
416.0474,0.0088
416.0476,0.0005
416.0478,0.0008
416.0480,0.0008
416.0482,0.0005
416.0484,0.0455
416.0486,0.0002
416.0488,0.0085
416.0490,0.0005
416.0492,-0.0004
416.0494,0.9256
416.0496,-0.0001
416.0498,6.6434
416.0500,1.0445
416.0502,0.0018
416.0504,0.0024
416.0506,-0.0007
416.0508,-0.0027
416.0510,-0.0039
416.0512,-0.0052
416.0514,-0.0046
416.0516,-0.0007
416.0518,-0.0027
416.0520,-0.0007
416.0522,0.0021
416.0524,0.0015
416.0526,0.0012
416.0528,0.0024
416.0530,0.2112
416.0532,0.0037
416.0534,0.8103
416.0536,5.6597
416.0538,3.8337
416.0540,0.0050
416.0542,0.0063
416.0544,0.0056
416.0546,0.0063
416.0548,0.0604
416.0550,0.0015
416.0552,6.6711
416.0554,0.0091
416.0556,-0.0004
416.0558,0.0005
416.0560,-0.0001
416.0562,0.0005
416.0564,0.0005
416.0566,0.0012
416.0568,0.0005
416.0570,0.0123
416.0572,0.0018
416.0574,-0.0030
416.0576,-0.0049
416.0578,-0.0058
416.0580,0.0040
416.0582,-0.0039
416.0584,-0.0039
416.0586,-0.0020
416.0588,-0.0020
416.0590,0.0012
416.0592,1.9176
416.0594,0.0012
416.0596,-0.0001
416.0598,0.0174
416.0600,0.0002
416.0602,0.0005
416.0604,0.1462
416.0606,0.0005
416.0608,0.0015
416.0610,0.0397
416.0612,0.0044
416.0614,0.0012
416.0616,0.0008
416.0618,0.0008
416.0620,4.3700
416.0622,1.0951
416.0624,6.6240
416.0626,6.3219
416.0628,3.8796
416.0630,0.0008
416.0632,6.6743
416.0634,6.6641
416.0636,6.6488
416.0638,6.6459
416.0640,0.0002
416.0642,0.0008
416.0644,0.0008
416.0646,0.0005
416.0648,-0.0011
416.0650,-0.0039
416.0652,-0.0052
416.0654,-0.0081
416.0656,-0.0100
416.0658,-0.0103
416.0660,-0.0100
416.0662,-0.0084
416.0664,-0.0071
416.0666,-0.0001
416.0668,0.0002
