588.2000,0.0008
588.2002,0.0021
588.2004,0.0012
588.2006,0.0012
588.2008,0.0012
588.2010,0.0091
588.2012,0.0008
588.2014,0.0047
588.2016,0.0008
588.2018,0.0678
588.2020,0.0302
588.2022,0.0490
588.2024,0.0123
588.2026,0.0082
588.2028,0.0142
588.2030,0.0219
588.2032,0.0177
588.2034,0.0388
588.2036,0.0305
588.2038,0.0617
588.2040,0.0031
588.2042,0.0088
588.2044,0.0359
588.2046,0.0018
588.2048,0.0059
588.2050,0.0008
588.2052,0.0177
588.2054,-0.0049
588.2056,-0.0049
588.2058,-0.0036
588.2060,-0.0039
588.2062,0.0110
588.2064,0.0126
588.2066,0.0165
588.2068,0.1309
588.2070,0.1474
588.2072,0.1621
588.2074,0.0506
588.2076,0.0917
588.2078,0.0655
588.2080,0.0588
588.2082,0.1267
588.2084,0.0885
588.2086,0.6407
588.2088,0.0034
588.2090,0.0002
588.2092,0.0034
588.2094,0.0018
588.2096,0.0012
588.2098,0.0168
588.2100,0.0044
588.2102,0.0104
588.2104,0.0079
588.2106,0.0059
588.2108,0.0225
588.2110,0.1452
588.2112,0.1216
588.2114,0.0107
588.2116,0.0005
588.2118,0.0168
588.2120,0.0158
588.2122,0.0174
588.2124,0.0002
588.2126,0.0037
588.2128,0.0311
588.2130,0.0126
588.2132,0.0021
588.2134,0.0397
588.2136,0.0012
588.2138,4.0504
588.2140,0.0053
588.2142,0.0193
588.2144,-0.0100
588.2146,-0.0100
588.2148,0.0034
588.2150,-0.0074
588.2152,-0.0049
588.2154,0.0066
588.2156,0.0021
588.2158,0.0044
588.2160,0.0518
588.2162,0.0024
588.2164,0.0031
588.2166,0.0212
588.2168,0.0021
588.2170,0.0260
588.2172,0.0165
588.2174,0.0021
588.2176,0.0028
588.2178,0.0040
588.2180,0.0082
588.2182,0.0031
588.2184,0.0002
588.2186,0.0005
588.2188,0.0098
588.2190,0.0012
588.2192,-0.0001
588.2194,-0.0001
588.2196,0.0005
588.2198,0.0005
588.2200,0.0206
588.2202,0.0012
588.2204,0.0005
588.2206,0.0012
588.2208,0.0050
588.2210,0.0120
588.2212,0.0002
588.2214,0.0002
588.2216,0.0088
588.2218,0.0719
588.2220,0.0005
588.2222,0.0024
588.2224,0.0012
588.2226,0.0187
588.2228,0.0110
588.2230,0.0031
588.2232,0.0028
588.2234,0.0066
588.2236,0.0037
588.2238,0.0028
588.2240,0.0005
588.2242,0.0184
588.2244,0.0024
588.2246,0.0012
588.2248,0.0149
588.2250,0.3214
588.2252,0.0075
588.2254,0.0920
588.2256,0.0161
588.2258,0.2794
588.2260,0.0005
588.2262,0.0181
588.2264,0.0333
588.2266,0.8447
588.2268,0.0181
588.2270,0.0008
588.2272,0.0008
588.2274,0.0168
588.2276,0.0461
588.2278,0.0091
588.2280,0.0024
588.2282,0.0528
588.2284,0.2105
588.2286,0.0232
588.2288,0.0190
