142.8000,0.7433
142.8002,1.4495
142.8004,0.4728
142.8006,0.0200
142.8008,0.0082
142.8010,0.0324
142.8012,0.0674
142.8014,0.0289
142.8016,0.0745
142.8018,0.2781
142.8020,0.0882
142.8022,0.0190
142.8024,0.0079
142.8026,0.7742
142.8028,0.2207
142.8030,0.0486
142.8032,0.0464
142.8034,0.0251
142.8036,0.0560
142.8038,0.0104
142.8040,0.0149
142.8042,0.5547
142.8044,0.0187
142.8046,0.0885
142.8048,0.0324
142.8050,0.1188
142.8052,0.0579
142.8054,0.3912
142.8056,0.4087
142.8058,0.0694
142.8060,0.0136
142.8062,0.0079
142.8064,0.0085
142.8066,0.0101
142.8068,0.0241
142.8070,0.0107
142.8072,0.0095
142.8074,0.0859
142.8076,0.0184
142.8078,0.0811
142.8080,0.0059
142.8082,0.0279
142.8084,0.2829
142.8086,3.7910
142.8088,0.0267
142.8090,0.0123
142.8092,0.0866
142.8094,0.0537
142.8096,0.0216
142.8098,0.0091
142.8100,0.2657
142.8102,0.1366
142.8104,0.1369
142.8106,0.0394
142.8108,0.0104
142.8110,0.2354
142.8112,0.2016
142.8114,0.1038
142.8116,0.0617
142.8118,0.0123
142.8120,0.1560
142.8122,0.1774
142.8124,0.1697
142.8126,0.3119
142.8128,0.0910
142.8130,0.3240
142.8132,0.1825
142.8134,0.7510
142.8136,0.0687
142.8138,0.0206
142.8140,0.0337
142.8142,0.0706
142.8144,0.0847
142.8146,0.2771
142.8148,0.1994
142.8150,0.0945
142.8152,0.1398
142.8154,0.1822
142.8156,0.3915
142.8158,0.1506
142.8160,0.2606
142.8162,0.6965
142.8164,0.0662
142.8166,0.1376
142.8168,1.0543
142.8170,0.2698
142.8172,0.0964
142.8174,0.1841
142.8176,0.2322
142.8178,0.0321
142.8180,0.0193
142.8182,0.0506
142.8184,0.2602
142.8186,0.2682
142.8188,0.0429
142.8190,0.0346
142.8192,0.1806
142.8194,0.2325
142.8196,2.5266
142.8198,0.1242
142.8200,4.0453
142.8202,0.3173
142.8204,0.0241
142.8206,0.0780
142.8208,0.2943
142.8210,0.9336
142.8212,0.0372
142.8214,0.0805
142.8216,0.1019
142.8218,0.0770
142.8220,0.1159
142.8222,0.2759
142.8224,0.1493
142.8226,0.1889
142.8228,0.0244
142.8230,0.0235
142.8232,0.2797
142.8234,0.2210
142.8236,0.3928
142.8238,0.0799
142.8240,0.0563
142.8242,0.1468
142.8244,0.6876
142.8246,0.1952
142.8248,0.4298
142.8250,0.0815
142.8252,0.0435
142.8254,0.2892
142.8256,0.0786
142.8258,0.0458
142.8260,0.0474
142.8262,0.0761
142.8264,0.5403
142.8266,0.3370
142.8268,0.1981
142.8270,1.0582
142.8272,1.2962
142.8274,0.1305
142.8276,1.2172
142.8278,0.3695
142.8280,2.5294
142.8282,0.0353
142.8284,0.0560
142.8286,0.1952
142.8288,4.2553
142.8290,0.2038
142.8292,0.4470
142.8294,0.2478
142.8296,0.2223
142.8298,0.4744
142.8300,0.9125
142.8302,0.0353
142.8304,0.0486
142.8306,0.1771
142.8308,0.0608
142.8310,0.0477
142.8312,0.0181
142.8314,0.0757
142.8316,0.5967
142.8318,0.2593
142.8320,0.0346
142.8322,0.1519
142.8324,0.1210
142.8326,0.0907
142.8328,0.2427
142.8330,0.0636
142.8332,0.0302
142.8334,3.4309
142.8336,0.1076
142.8338,0.0225
142.8340,1.0572
142.8342,0.1554
142.8344,0.2695
142.8346,0.0372
142.8348,0.0040
142.8350,0.0155
142.8352,0.0674
142.8354,0.0802
142.8356,0.0072
142.8358,0.0095
142.8360,0.1624
142.8362,0.2347
142.8364,0.0311
142.8366,0.1111
142.8368,0.0732
142.8370,0.0665
142.8372,0.0053
142.8374,0.0168
142.8376,0.0079
142.8378,0.0196
142.8380,0.0232
142.8382,0.0369
142.8384,0.0343
142.8386,0.0311
142.8388,0.0050
142.8390,0.0267
142.8392,0.0754
142.8394,0.0738
142.8396,0.0305
142.8398,0.0633
142.8400,0.0095
142.8402,0.0349
142.8404,0.0286
142.8406,0.0225
142.8408,0.0232
142.8410,0.0455
142.8412,0.1050
142.8414,0.0525
142.8416,0.1207
142.8418,0.0662
142.8420,0.0203
142.8422,0.0400
142.8424,-0.0176
142.8426,0.0002
142.8428,0.1178
142.8430,0.0021
142.8432,0.2061
142.8434,0.0232
142.8436,0.0346
142.8438,0.0404
142.8440,0.0037
142.8442,0.0725
142.8444,0.0107
142.8446,0.6076
142.8448,0.0181
142.8450,0.0464
142.8452,0.0037
142.8454,1.3940
142.8456,0.0034
142.8458,0.0145
142.8460,-0.0004
142.8462,0.0018
142.8464,0.0059
142.8466,0.0120
142.8468,0.0346
142.8470,0.0608
142.8472,0.0142
142.8474,0.0308
142.8476,0.0034
142.8478,0.0031
142.8480,0.1101
142.8482,0.0107
142.8484,0.0193
142.8486,0.9065
142.8488,0.0397
142.8490,0.0725
142.8492,0.0161
142.8494,0.0047
142.8496,0.0008
142.8498,0.0005
142.8500,0.0327
142.8502,0.0002
142.8504,0.0063
142.8506,0.0012
142.8508,0.0117
142.8510,0.0050
142.8512,0.0031
142.8514,0.0254
142.8516,0.0659
142.8518,0.0302
142.8520,0.0072
142.8522,0.0072
142.8524,0.0037
142.8526,0.0085
142.8528,0.0305
142.8530,0.0015
142.8532,0.0047
142.8534,0.0095
142.8536,0.0066
142.8538,0.0015
142.8540,0.0005
142.8542,0.0008
142.8544,0.1226
142.8546,0.0464
142.8548,0.0882
142.8550,0.0044
142.8552,0.0308
142.8554,0.0021
142.8556,0.0012
142.8558,0.0034
142.8560,0.0012
142.8562,0.0047
142.8564,0.0012
142.8566,0.0021
142.8568,0.0037
142.8570,0.0088
142.8572,0.0002
142.8574,0.0206
142.8576,0.0040
142.8578,0.0063
142.8580,0.0015
142.8582,-0.0049
142.8584,-0.0039
142.8586,0.0165
142.8588,0.0037
142.8590,-0.0011
142.8592,0.0171
142.8594,0.0267
142.8596,0.0082
142.8598,0.0136
142.8600,0.0235
142.8602,0.1468
142.8604,0.9164
142.8606,0.3007
142.8608,0.0034
142.8610,0.2755
142.8612,0.0273
142.8614,0.0783
142.8616,0.0123
142.8618,0.0066
142.8620,0.0066
142.8622,0.0566
142.8624,0.0181
142.8626,0.0318
142.8628,2.9392
142.8630,0.2787
142.8632,0.1672
142.8634,0.0136
142.8636,0.0069
142.8638,0.0136
142.8640,0.0145
142.8642,0.0219
142.8644,0.0767
142.8646,0.0139
142.8648,0.0047
142.8650,0.0263
