199.4000,6.6096
199.4002,6.6195
199.4004,6.6017
199.4006,6.6083
199.4008,6.5727
199.4010,0.0324
199.4012,1.5234
199.4014,6.5867
199.4016,0.0028
199.4018,0.0082
199.4020,0.0821
199.4022,0.0002
199.4024,0.0002
199.4026,0.0021
199.4028,0.0506
199.4030,1.8963
199.4032,0.0295
199.4034,0.0028
199.4036,0.0110
199.4038,0.0021
199.4040,0.0018
199.4042,0.0130
199.4044,0.0021
199.4046,0.0021
199.4048,0.0088
199.4050,0.0002
199.4052,0.0002
199.4054,-0.0004
199.4056,-0.0004
199.4058,0.0075
199.4060,0.0818
199.4062,0.0130
199.4064,0.0002
199.4066,3.2283
199.4068,6.6982
199.4070,6.5946
199.4072,6.6074
199.4074,6.5988
199.4076,6.5905
199.4078,6.6185
199.4080,6.6103
199.4082,6.6055
199.4084,6.6090
199.4086,6.6026
199.4088,6.5857
199.4090,6.6370
199.4092,5.2878
199.4094,1.1777
199.4096,6.6389
199.4098,4.2292
199.4100,0.0158
199.4102,0.0171
199.4104,3.9520
199.4106,0.6082
199.4108,0.0120
199.4110,6.6864
199.4112,6.6383
199.4114,6.6354
199.4116,6.6463
199.4118,1.9154
199.4120,5.6428
199.4122,6.5911
199.4124,6.6020
199.4126,6.6405
199.4128,3.5371
199.4130,6.5704
199.4132,6.6367
199.4134,6.6415
199.4136,6.6103
199.4138,6.6109
199.4140,6.6013
199.4142,3.0871
199.4144,6.6415
199.4146,0.6296
199.4148,6.6201
199.4150,6.6724
199.4152,2.2701
199.4154,0.0002
199.4156,0.0008
199.4158,0.3313
199.4160,0.0031
199.4162,0.9482
199.4164,6.6523
199.4166,5.7980
199.4168,0.7217
199.4170,0.0012
199.4172,0.0066
199.4174,6.7326
199.4176,5.5278
199.4178,0.0066
199.4180,2.2452
199.4182,0.0031
199.4184,0.0021
199.4186,0.0024
199.4188,0.0021
199.4190,6.6813
199.4192,6.6001
199.4194,6.6386
199.4196,6.6147
199.4198,6.6424
199.4200,6.6412
199.4202,6.5857
199.4204,6.5988
199.4206,4.7247
199.4208,0.0008
199.4210,0.0005
199.4212,6.6373
199.4214,0.1535
199.4216,0.0024
199.4218,6.6440
199.4220,0.0161
199.4222,0.0002
199.4224,6.6628
199.4226,0.1022
199.4228,1.2417
199.4230,0.8896
199.4232,2.8500
199.4234,3.9666
199.4236,6.6134
199.4238,6.5924
199.4240,4.5625
199.4242,6.5867
199.4244,6.6176
199.4246,3.6715
199.4248,6.6896
199.4250,6.6995
199.4252,6.6769
199.4254,6.6826
199.4256,6.6813
199.4258,6.6909
199.4260,6.6867
199.4262,6.6985
199.4264,6.6702
199.4266,6.6714
199.4268,6.6711
199.4270,6.6313
199.4272,6.6230
199.4274,0.0110
199.4276,4.1897
199.4278,4.3267
199.4280,0.0024
199.4282,0.6197
199.4284,6.7262
199.4286,6.6944
199.4288,6.6080
199.4290,6.6558
199.4292,0.0018
199.4294,0.0098
199.4296,6.6042
199.4298,1.5821
199.4300,0.0015
199.4302,4.3318
199.4304,0.0008
199.4306,0.0034
199.4308,0.0018
199.4310,0.0292
199.4312,0.0333
199.4314,0.0008
199.4316,5.6887
199.4318,6.7116
199.4320,6.6960
199.4322,6.6842
199.4324,6.6886
199.4326,6.6236
199.4328,6.6587
199.4330,6.6555
199.4332,6.6249
199.4334,6.6450
199.4336,6.6625
199.4338,6.6211
199.4340,6.6472
199.4342,6.6396
199.4344,6.6450
199.4346,6.6447
199.4348,6.6826
199.4350,6.6581
199.4352,6.6555
199.4354,6.6593
199.4356,6.6230
199.4358,6.6619
199.4360,6.6953
199.4362,6.6788
199.4364,6.6526
199.4366,5.4914
199.4368,6.6463
199.4370,6.6587
199.4372,6.6644
199.4374,6.7087
199.4376,6.6922
199.4378,6.7052
199.4380,6.7170
199.4382,6.6711
199.4384,6.6724
199.4386,6.6641
199.4388,6.6555
199.4390,6.6810
199.4392,6.6096
199.4394,6.6746
199.4396,6.6708
199.4398,6.6179
199.4400,6.6517
199.4402,5.3630
199.4404,6.5940
199.4406,6.6918
199.4408,1.6898
199.4410,6.6571
199.4412,6.6533
199.4414,6.7183
199.4416,6.6845
199.4418,6.6542
199.4420,6.6507
199.4422,6.6552
199.4424,6.6361
199.4426,6.6428
199.4428,6.6256
199.4430,6.6622
199.4432,6.6769
199.4434,6.6835
199.4436,6.6606
199.4438,6.6616
199.4440,6.6845
199.4442,6.6931
199.4444,6.7125
199.4446,6.7288
199.4448,6.7313
199.4450,6.7431
199.4452,6.7400
199.4454,6.7154
199.4456,6.7125
199.4458,6.7218
199.4460,6.7145
199.4462,6.6778
199.4464,6.7078
199.4466,6.7377
199.4468,6.7323
199.4470,6.7259
199.4472,6.7008
199.4474,6.7250
199.4476,6.7196
199.4478,6.6816
199.4480,6.6724
199.4482,6.7170
199.4484,6.6848
199.4486,6.7049
199.4488,6.7259
199.4490,6.6960
199.4492,6.7157
199.4494,6.7145
199.4496,6.7285
199.4498,6.7231
199.4500,6.7333
199.4502,6.7278
199.4504,6.7186
199.4506,6.7269
199.4508,6.7189
199.4510,6.7100
199.4512,6.7272
199.4514,6.7247
199.4516,6.7141
199.4518,6.7218
199.4520,6.7036
199.4522,6.7049
199.4524,6.6953
199.4526,6.6883
199.4528,6.6928
199.4530,6.6867
199.4532,6.7212
199.4534,6.7212
199.4536,6.7278
199.4538,6.7278
199.4540,6.7161
199.4542,6.7055
199.4544,6.6727
199.4546,6.6788
199.4548,6.6603
199.4550,6.6565
199.4552,6.6778
199.4554,6.6800
199.4556,6.6491
199.4558,6.6590
199.4560,6.6348
199.4562,6.6893
199.4564,6.6023
199.4566,6.6749
199.4568,6.6714
199.4570,6.6635
199.4572,6.7176
199.4574,6.7227
199.4576,6.7256
199.4578,6.7349
199.4580,6.7336
199.4582,6.7294
199.4584,6.7355
199.4586,6.7212
199.4588,6.7272
199.4590,6.7304
199.4592,6.7247
199.4594,6.7320
199.4596,6.7119
199.4598,6.7030
199.4600,6.7151
199.4602,6.7084
199.4604,6.6877
199.4606,6.6593
199.4608,6.6950
199.4610,6.6963
199.4612,6.6995
199.4614,6.6995
199.4616,6.7065
199.4618,6.6992
199.4620,6.6992
199.4622,6.7345
199.4624,6.7355
199.4626,6.7218
199.4628,6.7256
199.4630,6.7298
199.4632,6.7323
199.4634,6.7339
199.4636,6.7278
199.4638,6.7129
199.4640,6.7106
199.4642,6.6950
199.4644,6.7033
199.4646,6.6992
199.4648,6.7004
199.4650,6.7087
199.4652,6.6835
199.4654,6.6788
199.4656,6.6259
199.4658,6.6603
199.4660,6.6985
199.4662,6.6871
199.4664,6.6718
199.4666,6.6829
199.4668,6.6772
199.4670,6.6526
199.4672,6.6182
199.4674,6.6526
199.4676,6.6342
199.4678,6.6794
199.4680,6.6428
199.4682,6.6622
199.4684,6.6667
199.4686,6.6408
199.4688,6.6647
199.4690,6.6322
199.4692,6.6351
199.4694,6.6463
199.4696,6.6899
199.4698,6.6813
199.4700,6.6495
199.4702,6.6600
199.4704,6.6800
199.4706,6.6517
199.4708,6.6533
199.4710,6.6988
199.4712,6.6396
199.4714,6.6609
199.4716,6.6488
199.4718,6.6695
199.4720,6.7138
199.4722,6.6807
199.4724,6.6772
199.4726,6.6730
199.4728,6.6418
199.4730,6.6313
199.4732,6.6549
199.4734,6.6638
199.4736,6.6313
199.4738,6.6361
199.4740,6.6628
199.4742,6.6775
199.4744,6.6526
199.4746,6.6883
199.4748,6.6749
199.4750,6.6820
199.4752,6.7342
199.4754,6.6899
199.4756,6.7262
199.4758,6.7078
199.4760,6.7231
199.4762,6.7176
199.4764,6.7240
199.4766,6.7212
199.4768,6.7011
199.4770,6.7240
199.4772,6.7196
199.4774,6.6934
199.4776,6.6877
199.4778,6.6670
199.4780,6.6558
199.4782,6.6628
199.4784,6.6539
199.4786,6.6450
199.4788,6.6670
199.4790,6.6842
