532.8000,0.0133
532.8002,0.0123
532.8004,0.0123
532.8006,0.0104
532.8008,0.0079
532.8010,0.0069
532.8012,0.0040
532.8014,0.0015
532.8016,-0.0001
532.8018,0.0005
532.8020,-0.0004
532.8022,0.0219
532.8024,0.0008
532.8026,0.0002
532.8028,0.0005
532.8030,0.0008
532.8032,0.0012
532.8034,0.0002
532.8036,0.0005
532.8038,-0.0001
532.8040,0.0008
532.8042,0.0002
532.8044,-0.0001
532.8046,0.0008
532.8048,-0.0001
532.8050,0.0005
532.8052,0.0005
532.8054,0.0002
532.8056,0.0008
532.8058,0.0174
532.8060,0.0005
532.8062,0.0005
532.8064,0.0002
532.8066,0.0002
532.8068,-0.0004
532.8070,0.0075
532.8072,0.0502
532.8074,0.0168
532.8076,0.0187
532.8078,0.0008
532.8080,0.0002
532.8082,-0.0004
532.8084,-0.0001
532.8086,-0.0011
532.8088,-0.0004
532.8090,0.0130
532.8092,-0.0017
532.8094,-0.0004
532.8096,0.0133
532.8098,-0.0011
532.8100,0.0181
532.8102,2.7280
532.8104,0.0008
532.8106,0.0572
532.8108,-0.0007
532.8110,-0.0004
532.8112,-0.0001
532.8114,-0.0011
532.8116,-0.0017
532.8118,-0.0011
532.8120,-0.0011
532.8122,-0.0007
532.8124,-0.0001
532.8126,0.0005
532.8128,0.0005
532.8130,0.0012
532.8132,0.0012
532.8134,0.0018
532.8136,0.0005
532.8138,0.0012
532.8140,0.0012
532.8142,0.0012
532.8144,0.0005
532.8146,0.0002
532.8148,0.0002
532.8150,0.0012
532.8152,0.0012
532.8154,0.0008
532.8156,0.0012
532.8158,0.0031
532.8160,0.0047
532.8162,0.0056
532.8164,0.0193
532.8166,0.0072
532.8168,0.0044
532.8170,0.0028
532.8172,1.7328
532.8174,0.0754
532.8176,0.0741
532.8178,3.8293
532.8180,-0.0049
532.8182,-0.0052
532.8184,-0.0027
532.8186,0.4228
532.8188,0.1493
532.8190,0.0008
532.8192,0.0037
532.8194,0.0002
532.8196,1.0776
532.8198,3.1410
532.8200,0.7749
532.8202,-0.0004
532.8204,0.0002
532.8206,0.0005
532.8208,0.0015
532.8210,0.0005
532.8212,0.0037
532.8214,0.0002
532.8216,0.3342
532.8218,-0.0004
532.8220,-0.0004
532.8222,0.0002
532.8224,0.0002
532.8226,0.0005
532.8228,0.0002
532.8230,0.0005
532.8232,0.0002
532.8234,-0.0001
532.8236,0.0002
532.8238,-0.0001
532.8240,-0.0007
532.8242,0.0005
532.8244,-0.0004
532.8246,0.0002
532.8248,0.0008
532.8250,0.0053
532.8252,-0.0014
532.8254,-0.0007
532.8256,-0.0004
532.8258,4.4844
532.8260,0.0502
532.8262,-0.0007
532.8264,-0.0007
532.8266,-0.0023
532.8268,-0.0036
532.8270,-0.0043
532.8272,-0.0043
532.8274,-0.0043
532.8276,-0.0027
532.8278,-0.0011
532.8280,-0.0007
532.8282,-0.0001
532.8284,0.0005
532.8286,0.0002
532.8288,0.0095
532.8290,0.0206
532.8292,0.0008
532.8294,0.0012
532.8296,0.0216
532.8298,5.1176
532.8300,1.0269
532.8302,0.0040
532.8304,6.5701
532.8306,0.1398
532.8308,4.4255
532.8310,6.6278
532.8312,5.6829
532.8314,0.0059
532.8316,0.0346
532.8318,0.0012
532.8320,0.0002
532.8322,-0.0004
532.8324,-0.0011
532.8326,-0.0017
532.8328,-0.0017
532.8330,0.0241
532.8332,-0.0039
532.8334,-0.0049
532.8336,-0.0055
532.8338,-0.0049
532.8340,-0.0065
532.8342,-0.0052
532.8344,-0.0052
532.8346,0.0028
532.8348,-0.0039
532.8350,-0.0014
532.8352,0.0002
532.8354,0.0008
532.8356,-0.0001
532.8358,0.0005
532.8360,0.0002
532.8362,0.0005
532.8364,0.0008
532.8366,0.0002
532.8368,0.0059
532.8370,0.0018
532.8372,0.0713
532.8374,0.0005
532.8376,0.0005
532.8378,0.0002
532.8380,-0.0001
532.8382,0.0002
532.8384,0.0008
532.8386,0.0005
532.8388,0.0008
532.8390,0.0152
532.8392,0.0002
532.8394,6.4939
532.8396,0.0002
532.8398,0.0002
532.8400,-0.0004
532.8402,0.0005
532.8404,0.0002
532.8406,0.0008
532.8408,0.0002
532.8410,0.0005
532.8412,0.0005
532.8414,0.0002
532.8416,0.0002
532.8418,-0.0011
532.8420,-0.0023
532.8422,-0.0039
532.8424,0.1111
532.8426,-0.0068
532.8428,0.1506
532.8430,-0.0100
532.8432,-0.0100
532.8434,1.0011
532.8436,-0.0049
532.8438,-0.0027
532.8440,0.0005
532.8442,0.0021
532.8444,0.0021
532.8446,0.0012
532.8448,0.0012
532.8450,0.0008
532.8452,0.0005
532.8454,0.0012
532.8456,0.0005
532.8458,0.0018
532.8460,0.0005
532.8462,0.0005
532.8464,0.0002
532.8466,0.0005
532.8468,0.0005
532.8470,0.0005
532.8472,0.0002
532.8474,0.0015
532.8476,0.0005
532.8478,-0.0004
532.8480,-0.0001
532.8482,-0.0007
532.8484,0.0002
532.8486,0.0002
532.8488,0.0012
532.8490,0.0008
532.8492,0.0008
532.8494,0.0005
532.8496,0.0002
532.8498,-0.0039
532.8500,-0.0058
532.8502,0.1796
532.8504,6.5647
532.8506,-0.0033
532.8508,-0.0023
532.8510,5.6046
532.8512,-0.0014
532.8514,0.1732
532.8516,5.1680
532.8518,0.0008
532.8520,0.0002
532.8522,0.0008
532.8524,-0.0001
532.8526,0.0002
532.8528,0.0012
532.8530,-0.0001
532.8532,1.2506
532.8534,-0.0001
532.8536,0.0034
532.8538,0.0005
532.8540,0.0018
532.8542,0.1847
532.8544,0.0034
532.8546,0.0024
532.8548,0.1395
532.8550,6.5962
532.8552,0.0012
532.8554,0.0072
532.8556,0.0024
532.8558,0.0053
532.8560,0.0044
532.8562,0.0008
532.8564,0.0005
532.8566,0.0012
532.8568,-0.0004
532.8570,0.3479
532.8572,0.0002
532.8574,-0.0036
532.8576,-0.0055
532.8578,-0.0081
532.8580,-0.0106
532.8582,-0.0103
532.8584,-0.0090
532.8586,-0.0087
532.8588,-0.0081
532.8590,-0.0062
532.8592,-0.0036
532.8594,-0.0011
532.8596,0.0015
532.8598,0.0040
532.8600,0.0053
532.8602,0.0053
532.8604,0.0037
532.8606,0.0031
532.8608,0.0005
532.8610,0.0005
532.8612,0.0021
532.8614,0.0034
532.8616,0.0047
532.8618,3.1448
532.8620,0.0005
532.8622,0.0008
532.8624,-0.0001
532.8626,0.0002
532.8628,0.0002
532.8630,0.0117
532.8632,0.0002
532.8634,-0.0004
532.8636,0.0005
532.8638,0.0018
532.8640,0.0002
532.8642,0.0002
532.8644,4.9628
532.8646,0.0002
