136.0000,0.0232
136.0002,0.0145
136.0004,0.0028
136.0006,0.0079
136.0008,0.0075
136.0010,-0.0001
136.0012,0.0059
136.0014,0.0206
136.0016,0.0643
136.0018,0.0158
136.0020,0.1427
136.0022,0.0308
136.0024,0.0343
136.0026,0.0018
136.0028,0.0228
136.0030,0.2822
136.0032,0.0117
136.0034,0.0614
136.0036,-0.0027
136.0038,-0.0055
136.0040,0.0021
136.0042,-0.0074
136.0044,-0.0097
136.0046,0.0028
136.0048,-0.0087
136.0050,-0.0074
136.0052,-0.0023
136.0054,-0.0023
136.0056,-0.0004
136.0058,0.0120
136.0060,0.0120
136.0062,0.0098
136.0064,0.0314
136.0066,0.0063
136.0068,0.0034
136.0070,0.0018
136.0072,0.0002
136.0074,0.0114
136.0076,-0.0001
136.0078,0.0075
136.0080,0.0002
136.0082,-0.0001
136.0084,0.0040
136.0086,0.0002
136.0088,-0.0007
136.0090,-0.0001
136.0092,0.0015
136.0094,0.0098
136.0096,0.0040
136.0098,0.0050
136.0100,0.0075
136.0102,-0.0004
136.0104,-0.0007
136.0106,-0.0007
136.0108,0.0098
136.0110,0.0002
136.0112,0.0040
136.0114,0.0107
136.0116,0.0107
136.0118,0.0053
136.0120,0.0028
136.0122,0.0008
136.0124,-0.0004
136.0126,0.0005
136.0128,0.0024
136.0130,0.0021
136.0132,0.0161
136.0134,0.0340
136.0136,0.0024
136.0138,0.0047
136.0140,0.0015
136.0142,0.0021
136.0144,0.0177
136.0146,0.0005
136.0148,0.0158
136.0150,0.0018
136.0152,-0.0001
136.0154,0.0244
136.0156,0.0012
136.0158,0.0005
136.0160,0.2255
136.0162,0.0126
136.0164,0.0005
136.0166,0.0018
136.0168,0.0037
136.0170,0.0002
136.0172,0.0012
136.0174,0.0012
136.0176,-0.0004
136.0178,0.0040
136.0180,0.0002
136.0182,-0.0007
136.0184,-0.0011
136.0186,0.0047
136.0188,0.0435
136.0190,-0.0004
136.0192,0.0015
136.0194,0.0050
136.0196,0.0031
136.0198,0.0295
136.0200,0.0161
136.0202,0.0095
136.0204,0.0228
136.0206,0.0257
136.0208,0.0177
136.0210,0.5078
136.0212,0.1806
136.0214,0.0254
136.0216,0.0295
136.0218,0.0314
136.0220,0.0130
136.0222,0.0117
136.0224,0.0104
136.0226,0.0110
136.0228,0.0075
136.0230,0.0136
136.0232,-0.0017
136.0234,0.0155
136.0236,0.0047
136.0238,0.0008
136.0240,0.0059
136.0242,0.0318
136.0244,0.0107
136.0246,0.0002
136.0248,0.0184
136.0250,0.0012
136.0252,0.0063
136.0254,-0.0001
136.0256,0.0002
136.0258,-0.0004
136.0260,0.0002
136.0262,0.0018
136.0264,-0.0004
136.0266,0.0005
136.0268,0.0021
136.0270,-0.0001
136.0272,0.0005
136.0274,0.0005
136.0276,0.0483
136.0278,0.0021
136.0280,0.0082
136.0282,0.0015
136.0284,0.0002
136.0286,0.0008
136.0288,0.0018
136.0290,0.0034
136.0292,0.0066
136.0294,0.0340
136.0296,0.2051
136.0298,0.0012
136.0300,-0.0011
136.0302,0.0053
136.0304,0.0298
136.0306,-0.0017
136.0308,-0.0011
136.0310,-0.0020
136.0312,-0.0001
136.0314,0.0005
136.0316,-0.0001
136.0318,0.0063
136.0320,0.0034
136.0322,0.0155
136.0324,0.0008
136.0326,-0.0014
136.0328,0.0044
136.0330,-0.0011
136.0332,0.0066
136.0334,-0.0004
136.0336,0.0002
136.0338,0.0002
136.0340,0.0012
136.0342,0.0018
136.0344,0.0012
136.0346,0.0008
136.0348,0.0037
136.0350,0.0015
136.0352,0.0005
136.0354,0.0107
136.0356,0.0117
136.0358,0.0008
136.0360,-0.0001
136.0362,0.0145
136.0364,0.0002
136.0366,0.0391
136.0368,0.0005
136.0370,0.0005
136.0372,0.0002
136.0374,0.0079
136.0376,0.0002
136.0378,0.0002
136.0380,-0.0020
136.0382,0.0095
136.0384,-0.0052
136.0386,-0.0046
136.0388,-0.0030
136.0390,-0.0049
136.0392,-0.0062
136.0394,-0.0062
136.0396,-0.0043
136.0398,-0.0001
136.0400,0.0005
136.0402,0.0072
136.0404,0.0047
136.0406,-0.0004
136.0408,0.0002
136.0410,0.0130
136.0412,-0.0004
136.0414,0.0008
136.0416,-0.0007
136.0418,-0.0004
136.0420,0.0002
136.0422,0.0002
136.0424,-0.0004
136.0426,0.0031
136.0428,0.0091
136.0430,-0.0007
136.0432,0.0021
136.0434,0.0021
136.0436,-0.0001
136.0438,0.0059
136.0440,0.0343
136.0442,0.0002
136.0444,0.0133
136.0446,0.0008
136.0448,0.0005
136.0450,0.0002
136.0452,0.0302
136.0454,0.0002
136.0456,0.0005
136.0458,0.0021
136.0460,0.0002
136.0462,0.0002
136.0464,-0.0007
136.0466,-0.0020
136.0468,-0.0039
136.0470,-0.0055
136.0472,-0.0081
136.0474,-0.0094
136.0476,-0.0106
136.0478,-0.0109
136.0480,-0.0090
136.0482,-0.0062
136.0484,-0.0001
136.0486,-0.0001
136.0488,0.0008
136.0490,0.0012
136.0492,0.0015
136.0494,0.0018
136.0496,0.0018
136.0498,0.0034
136.0500,0.0012
136.0502,0.0015
136.0504,0.0053
136.0506,-0.0001
136.0508,-0.0001
136.0510,-0.0004
136.0512,0.0002
136.0514,0.0002
136.0516,0.0031
136.0518,-0.0004
136.0520,0.0002
136.0522,-0.0007
136.0524,-0.0004
136.0526,-0.0011
136.0528,0.0005
136.0530,-0.0001
136.0532,0.0005
136.0534,0.0139
136.0536,0.0012
136.0538,-0.0011
136.0540,0.0012
136.0542,-0.0011
136.0544,-0.0011
136.0546,-0.0033
136.0548,0.0098
136.0550,-0.0023
136.0552,-0.0007
136.0554,0.0002
136.0556,0.0018
136.0558,0.0018
136.0560,0.0018
136.0562,0.0031
136.0564,0.0302
136.0566,0.0002
136.0568,0.0002
136.0570,0.0008
136.0572,-0.0001
136.0574,-0.0001
136.0576,0.0005
136.0578,0.0314
136.0580,0.0012
136.0582,0.0002
136.0584,0.0002
136.0586,-0.0004
136.0588,0.0002
136.0590,-0.0011
136.0592,-0.0004
136.0594,0.0018
136.0596,0.0002
136.0598,0.0005
136.0600,0.0005
136.0602,-0.0001
136.0604,0.0002
136.0606,-0.0001
136.0608,-0.0001
136.0610,0.0005
136.0612,0.0005
136.0614,-0.0004
136.0616,-0.0027
136.0618,0.0053
136.0620,-0.0062
136.0622,-0.0071
136.0624,-0.0078
136.0626,-0.0090
136.0628,-0.0084
136.0630,-0.0062
136.0632,-0.0036
136.0634,-0.0020
136.0636,0.0120
136.0638,0.0190
136.0640,0.0104
136.0642,0.0088
136.0644,0.0104
136.0646,0.0448
136.0648,0.0079
136.0650,0.0037
136.0652,0.0015
136.0654,0.0005
136.0656,0.0012
136.0658,-0.0004
136.0660,0.0008
136.0662,-0.0004
136.0664,0.0005
136.0666,-0.0001
136.0668,0.0002
136.0670,0.0012
136.0672,0.0002
136.0674,0.0008
136.0676,0.0002
136.0678,0.0005
136.0680,0.0012
136.0682,0.0024
136.0684,0.0005
136.0686,-0.0004
136.0688,0.0008
136.0690,-0.0017
136.0692,-0.0007
136.0694,0.0012
136.0696,0.0005
136.0698,0.0012
136.0700,0.0021
136.0702,0.0015
136.0704,0.0005
136.0706,0.0047
136.0708,0.0008
136.0710,0.0040
136.0712,0.0056
136.0714,0.0018
136.0716,0.0018
136.0718,0.0012
