212.6000,0.0295
212.6002,0.0216
212.6004,0.0091
212.6006,0.0034
212.6008,0.0002
212.6010,0.0024
212.6012,0.0012
212.6014,0.0123
212.6016,0.0053
212.6018,0.0018
212.6020,0.0225
212.6022,0.0021
212.6024,0.0021
212.6026,0.0133
212.6028,0.0295
212.6030,0.3147
212.6032,0.0585
212.6034,0.0509
212.6036,0.0321
212.6038,0.0576
212.6040,0.0757
212.6042,0.0776
212.6044,0.0796
212.6046,0.0308
212.6048,0.1098
212.6050,0.0369
212.6052,0.0171
212.6054,0.0072
212.6056,0.4425
212.6058,0.0397
212.6060,0.0410
212.6062,0.0837
212.6064,0.0703
212.6066,0.0289
212.6068,0.1506
212.6070,0.0512
212.6072,0.0400
212.6074,0.0435
212.6076,0.1070
212.6078,0.0216
212.6080,0.0270
212.6082,0.0391
212.6084,0.2395
212.6086,0.0964
212.6088,0.0840
212.6090,0.1360
212.6092,0.1321
212.6094,0.0359
212.6096,0.1047
212.6098,0.0047
212.6100,0.0133
212.6102,4.1295
212.6104,0.0362
212.6106,0.0891
212.6108,0.0796
212.6110,0.1497
212.6112,0.0149
212.6114,0.0244
212.6116,0.0193
212.6118,0.0193
212.6120,0.0059
212.6122,0.0085
212.6124,0.0059
212.6126,0.0056
212.6128,0.0302
212.6130,0.1012
212.6132,0.0056
212.6134,0.2663
212.6136,0.5327
212.6138,0.1554
212.6140,0.0174
212.6142,0.0174
212.6144,0.0267
212.6146,0.2067
212.6148,0.0990
212.6150,0.0553
212.6152,0.0362
212.6154,0.0168
212.6156,0.0190
212.6158,0.1089
212.6160,0.3131
212.6162,0.0458
212.6164,0.0659
212.6166,0.1050
212.6168,0.5528
212.6170,0.0850
212.6172,2.4714
212.6174,0.0627
212.6176,0.2902
212.6178,0.0295
212.6180,0.0623
212.6182,0.1487
212.6184,0.0853
212.6186,0.0337
212.6188,0.8969
212.6190,0.0725
212.6192,0.0219
212.6194,0.0101
212.6196,0.0110
212.6198,0.3482
212.6200,0.1717
212.6202,0.0563
212.6204,0.0286
212.6206,0.0961
212.6208,0.4553
212.6210,0.1079
212.6212,0.1117
212.6214,0.1697
212.6216,0.0506
212.6218,0.0346
212.6220,0.0748
212.6222,0.0219
212.6224,0.0340
212.6226,0.0620
212.6228,0.8826
212.6230,0.3291
212.6232,0.1219
212.6234,0.1557
212.6236,0.0289
212.6238,0.0165
212.6240,0.0031
212.6242,0.0181
212.6244,0.0117
212.6246,0.0002
212.6248,0.0021
212.6250,0.0165
212.6252,0.1736
212.6254,4.1508
