618.6000,6.2629
618.6002,6.6179
618.6004,6.6090
618.6006,6.5583
618.6008,6.6275
618.6010,6.6007
618.6012,6.5574
618.6014,6.5915
618.6016,6.3830
618.6018,5.6896
618.6020,6.4108
618.6022,6.6099
618.6024,6.4264
618.6026,6.2205
618.6028,6.4493
618.6030,6.5946
618.6032,6.6421
618.6034,6.7004
618.6036,6.0287
618.6038,6.3180
618.6040,6.6287
618.6042,6.3566
618.6044,6.3123
618.6046,6.6013
618.6048,6.3295
618.6050,6.6364
618.6052,6.6052
618.6054,6.3311
618.6056,6.6361
618.6058,5.5695
618.6060,5.5893
618.6062,6.6192
618.6064,6.3206
618.6066,6.4382
618.6068,6.5596
618.6070,6.5653
618.6072,6.6080
618.6074,6.5918
618.6076,6.5730
618.6078,6.5864
618.6080,6.6010
618.6082,6.6262
618.6084,6.5886
618.6086,6.6412
618.6088,6.6322
618.6090,6.6412
618.6092,6.6224
618.6094,6.5934
618.6096,6.4375
618.6098,6.5838
618.6100,5.4733
618.6102,6.6507
618.6104,6.5844
618.6106,6.6361
618.6108,6.1947
618.6110,6.6402
618.6112,6.5838
618.6114,6.6590
618.6116,6.6147
618.6118,6.6405
618.6120,6.5736
618.6122,6.6380
618.6124,6.5889
618.6126,6.6641
618.6128,6.5844
618.6130,6.6230
618.6132,6.6329
618.6134,6.6498
618.6136,6.6440
618.6138,6.6628
618.6140,6.6052
618.6142,6.6345
618.6144,6.5746
618.6146,6.6198
618.6148,6.6198
618.6150,6.6552
618.6152,6.6294
618.6154,6.6386
618.6156,6.6380
618.6158,6.6259
618.6160,6.6393
618.6162,5.7174
618.6164,6.6743
618.6166,6.5835
618.6168,6.4028
618.6170,6.4066
618.6172,6.4809
618.6174,6.4908
618.6176,6.5048
618.6178,6.4879
618.6180,6.4806
618.6182,6.4927
618.6184,6.4691
618.6186,6.4911
618.6188,6.4624
618.6190,6.4697
618.6192,6.4630
618.6194,6.4095
618.6196,6.4732
618.6198,6.6380
618.6200,6.2498
618.6202,6.1702
618.6204,6.5985
618.6206,6.4232
618.6208,6.6322
618.6210,6.2887
618.6212,6.3639
618.6214,6.3445
618.6216,6.4522
618.6218,6.3942
618.6220,6.2527
618.6222,6.6131
618.6224,6.1039
618.6226,6.3375
618.6228,6.6322
618.6230,6.4538
618.6232,6.4474
618.6234,6.4723
618.6236,6.4551
618.6238,6.3416
618.6240,6.4968
618.6242,6.5038
618.6244,6.4857
618.6246,6.2259
618.6248,6.5809
618.6250,6.4388
618.6252,6.4305
618.6254,6.5908
618.6256,6.5580
618.6258,6.3040
618.6260,6.5886
618.6262,6.5879
618.6264,6.4767
618.6266,6.6189
618.6268,6.4933
618.6270,6.5198
618.6272,6.6596
618.6274,6.6195
618.6276,6.5134
618.6278,6.6421
618.6280,6.5182
618.6282,6.4780
618.6284,6.4720
618.6286,6.6364
618.6288,6.4219
618.6290,6.4191
618.6292,6.4423
618.6294,6.4739
618.6296,6.4780
618.6298,6.4786
618.6300,6.4949
618.6302,6.4984
618.6304,6.4939
618.6306,6.4812
618.6308,6.4882
618.6310,6.4850
618.6312,6.4904
618.6314,6.4672
618.6316,6.4229
618.6318,6.4624
618.6320,6.4407
618.6322,6.5507
618.6324,6.4407
618.6326,6.6071
618.6328,6.4806
618.6330,6.4825
618.6332,6.5099
618.6334,6.4987
618.6336,6.4866
618.6338,6.5086
618.6340,6.6628
618.6342,6.6192
618.6344,6.6667
618.6346,6.6466
618.6348,6.4949
618.6350,6.4974
618.6352,6.2693
618.6354,6.6294
618.6356,6.6214
618.6358,6.6326
618.6360,6.5778
618.6362,6.6307
618.6364,6.5806
618.6366,6.5959
618.6368,6.6373
618.6370,6.0883
618.6372,6.6396
618.6374,6.2416
618.6376,5.8133
618.6378,6.6157
618.6380,6.4420
618.6382,6.3187
618.6384,6.3454
618.6386,6.4321
618.6388,6.4876
618.6390,6.5816
618.6392,6.2161
618.6394,6.5848
618.6396,6.5577
618.6398,6.6227
618.6400,6.6090
618.6402,6.5822
618.6404,6.6214
618.6406,6.6345
618.6408,6.6099
618.6410,6.6335
618.6412,6.4863
618.6414,6.6268
618.6416,6.6281
618.6418,6.4917
618.6420,6.6463
618.6422,6.5118
618.6424,6.4806
618.6426,6.5379
618.6428,6.4691
618.6430,6.4885
618.6432,6.5147
618.6434,6.6256
618.6436,6.6029
618.6438,6.6128
618.6440,6.5762
618.6442,6.4764
618.6444,6.5962
618.6446,6.4602
618.6448,6.4210
618.6450,6.6488
618.6452,6.5006
618.6454,6.4602
618.6456,6.6507
618.6458,6.4305
618.6460,6.6185
618.6462,6.5930
618.6464,6.4391
618.6466,6.6195
618.6468,6.6408
618.6470,6.6539
618.6472,6.5978
618.6474,6.6319
618.6476,6.6099
618.6478,6.6109
618.6480,6.6205
618.6482,6.6415
618.6484,6.6154
618.6486,6.5876
618.6488,6.6157
618.6490,6.5930
618.6492,6.6074
618.6494,6.6329
618.6496,6.6469
618.6498,6.6265
618.6500,6.6303
618.6502,6.6265
618.6504,6.6367
618.6506,6.6393
618.6508,6.6679
618.6510,6.6683
618.6512,6.6820
618.6514,6.6778
618.6516,6.6673
618.6518,6.6749
618.6520,6.6778
618.6522,6.6408
618.6524,6.6606
618.6526,6.6421
618.6528,6.6504
618.6530,6.6361
618.6532,6.6176
618.6534,6.5966
618.6536,6.6039
618.6538,6.6335
