563.2000,0.0044
563.2002,0.0034
563.2004,1.5288
563.2006,0.0056
563.2008,0.0040
563.2010,0.0037
563.2012,0.0056
563.2014,0.0190
563.2016,0.0091
563.2018,0.0267
563.2020,0.1455
563.2022,0.0012
563.2024,0.0101
563.2026,0.0021
563.2028,0.0005
563.2030,0.0059
563.2032,0.0050
563.2034,1.0279
563.2036,4.6604
563.2038,0.0082
563.2040,0.0037
563.2042,0.0069
563.2044,0.0120
563.2046,0.0079
563.2048,-0.0036
563.2050,0.0012
563.2052,0.0098
563.2054,0.0063
563.2056,0.0388
563.2058,0.0547
563.2060,0.0203
563.2062,0.0404
563.2064,0.0158
563.2066,0.0053
563.2068,0.0028
563.2070,0.0047
563.2072,0.0072
563.2074,0.0072
563.2076,0.0047
563.2078,0.1127
563.2080,0.2089
563.2082,0.0158
563.2084,0.0123
563.2086,0.0037
563.2088,0.0072
563.2090,0.0279
563.2092,0.0075
563.2094,0.8128
563.2096,0.0145
563.2098,0.0152
563.2100,0.0219
563.2102,0.0177
563.2104,0.0091
563.2106,0.0142
563.2108,0.0079
563.2110,0.0120
563.2112,0.0149
563.2114,0.0126
563.2116,0.0187
563.2118,0.0200
563.2120,0.0072
563.2122,0.0012
563.2124,0.0040
563.2126,0.0053
563.2128,0.0063
563.2130,0.0034
563.2132,0.0044
563.2134,0.0075
563.2136,0.0075
563.2138,0.0037
563.2140,0.0101
563.2142,0.0024
563.2144,1.3657
563.2146,0.0050
563.2148,0.0008
563.2150,0.0171
563.2152,0.0085
563.2154,0.0031
563.2156,0.0404
563.2158,0.0018
563.2160,0.0034
563.2162,0.0021
563.2164,0.0037
563.2166,0.0031
563.2168,0.0047
563.2170,0.9756
563.2172,0.0142
563.2174,0.0165
563.2176,0.0075
563.2178,0.0110
563.2180,0.0095
563.2182,0.0072
563.2184,0.0021
563.2186,0.0031
563.2188,0.0044
563.2190,0.0082
563.2192,0.0270
563.2194,-0.0004
563.2196,-0.0011
563.2198,-0.0014
563.2200,0.0608
563.2202,-0.0097
563.2204,-0.0090
563.2206,0.0126
563.2208,0.0012
563.2210,-0.0058
563.2212,0.0021
563.2214,0.0028
563.2216,0.0072
563.2218,0.0130
563.2220,0.0114
563.2222,0.1086
563.2224,0.0066
563.2226,0.0059
563.2228,0.0044
563.2230,0.0021
563.2232,0.0024
563.2234,0.0047
563.2236,0.0101
563.2238,0.0228
563.2240,0.0117
563.2242,0.0181
563.2244,0.0037
563.2246,0.0098
563.2248,0.0974
563.2250,0.0811
563.2252,0.8064
563.2254,1.0244
563.2256,0.0283
563.2258,0.0123
563.2260,0.0257
563.2262,0.0232
563.2264,0.0088
563.2266,0.0021
563.2268,0.0079
563.2270,0.0101
563.2272,0.0044
563.2274,0.0098
563.2276,0.0203
563.2278,0.0085
563.2280,0.0107
563.2282,0.0541
563.2284,0.0168
563.2286,0.0130
563.2288,0.0206
563.2290,0.0659
563.2292,0.0155
563.2294,0.0050
563.2296,0.0034
563.2298,0.0072
563.2300,0.0034
563.2302,0.0232
563.2304,0.0075
563.2306,0.0028
563.2308,0.0028
563.2310,0.0059
563.2312,0.0095
563.2314,1.0343
563.2316,0.1513
563.2318,0.0244
563.2320,0.0059
563.2322,0.0107
563.2324,0.0149
563.2326,0.0388
563.2328,0.0031
563.2330,0.0413
563.2332,0.0031
563.2334,0.0021
563.2336,0.0040
563.2338,0.0047
563.2340,0.0082
563.2342,0.0235
563.2344,0.0008
563.2346,0.0002
563.2348,0.0050
563.2350,0.0095
563.2352,0.0130
563.2354,0.0107
563.2356,0.2768
563.2358,0.0158
563.2360,0.0359
563.2362,0.0206
563.2364,0.0171
563.2366,0.0142
563.2368,0.0244
563.2370,0.0238
563.2372,0.0276
563.2374,0.0181
563.2376,0.0171
563.2378,0.0356
563.2380,0.0455
563.2382,0.0174
563.2384,0.0126
563.2386,0.0174
563.2388,0.1363
563.2390,0.2615
563.2392,0.0512
563.2394,0.0340
563.2396,0.0095
563.2398,0.1092
563.2400,0.0834
563.2402,0.0184
563.2404,0.0184
563.2406,0.0340
563.2408,0.0133
563.2410,0.0190
563.2412,0.0228
563.2414,3.0199
563.2416,0.0330
563.2418,0.0365
563.2420,0.0193
563.2422,0.0216
563.2424,0.1130
563.2426,0.0840
563.2428,0.0506
563.2430,0.0107
563.2432,0.0069
563.2434,0.0040
563.2436,0.0005
563.2438,0.0047
563.2440,0.0321
563.2442,0.0840
563.2444,0.0515
563.2446,0.0384
563.2448,3.1540
563.2450,0.0044
563.2452,0.0044
563.2454,0.0050
563.2456,0.0697
563.2458,0.0085
563.2460,0.0410
563.2462,2.8892
563.2464,0.0040
563.2466,0.0040
563.2468,0.0069
563.2470,0.0219
563.2472,0.0748
563.2474,0.0021
563.2476,0.1465
563.2478,4.6836
563.2480,6.2269
563.2482,5.4815
563.2484,4.6680
563.2486,6.1249
563.2488,5.4019
563.2490,6.1893
563.2492,5.7378
563.2494,4.7900
563.2496,5.4223
563.2498,5.6339
563.2500,5.8980
563.2502,5.6402
563.2504,5.6648
563.2506,5.7983
563.2508,6.2645
563.2510,6.2702
563.2512,6.2355
563.2514,6.2524
563.2516,6.2244
563.2518,6.2457
563.2520,6.2422
563.2522,6.1603
563.2524,6.1278
563.2526,6.1718
563.2528,6.3133
563.2530,6.2626
563.2532,6.2419
563.2534,6.0048
563.2536,6.2438
563.2538,6.2604
563.2540,6.1514
563.2542,6.1769
563.2544,5.1830
563.2546,6.2722
563.2548,6.0446
563.2550,6.1520
563.2552,6.2954
563.2554,6.2890
563.2556,6.1609
563.2558,5.7059
563.2560,6.3056
563.2562,6.1644
563.2564,6.1049
563.2566,6.2483
563.2568,6.2205
563.2570,5.9124
563.2572,6.1781
563.2574,6.3091
563.2576,6.2855
563.2578,6.2855
563.2580,5.8149
563.2582,5.7951
563.2584,6.2597
563.2586,6.2693
563.2588,6.1603
563.2590,6.0612
563.2592,6.2537
563.2594,6.0064
563.2596,3.8175
563.2598,3.4644
563.2600,0.0066
563.2602,0.0120
563.2604,0.0053
563.2606,3.7385
563.2608,0.0107
563.2610,0.0311
563.2612,0.0802
563.2614,0.0088
563.2616,0.0085
563.2618,0.0091
563.2620,0.0088
563.2622,0.0152
563.2624,0.0053
563.2626,0.0314
563.2628,0.0152
563.2630,3.2006
563.2632,0.0133
563.2634,0.0356
563.2636,0.0222
563.2638,0.0228
563.2640,0.0098
563.2642,0.0257
563.2644,0.3249
563.2646,0.0193
563.2648,0.0232
563.2650,0.0193
563.2652,0.0343
563.2654,0.0158
563.2656,0.0107
563.2658,0.0056
563.2660,0.0949
563.2662,0.0075
563.2664,0.0101
563.2666,0.0184
563.2668,0.0152
563.2670,0.0114
563.2672,0.0200
563.2674,0.0196
563.2676,0.0158
563.2678,0.0050
563.2680,0.0024
563.2682,0.0088
563.2684,0.0206
563.2686,0.0040
563.2688,0.0181
563.2690,0.0085
563.2692,0.0047
563.2694,0.0095
563.2696,0.0040
563.2698,0.0075
563.2700,0.0216
563.2702,0.0222
563.2704,0.0114
563.2706,0.0117
563.2708,0.0085
563.2710,-0.0036
563.2712,0.0018
563.2714,1.8118
563.2716,0.0063
563.2718,-0.0052
