261.0000,0.0002
261.0002,0.0002
261.0004,0.0015
261.0006,0.0002
261.0008,0.0005
261.0010,-0.0001
261.0012,0.0002
261.0014,0.0015
261.0016,0.0002
261.0018,-0.0001
261.0020,0.0005
261.0022,-0.0004
261.0024,-0.0017
261.0026,-0.0020
261.0028,-0.0014
261.0030,-0.0001
261.0032,-0.0004
261.0034,0.0340
261.0036,0.0066
261.0038,0.0005
261.0040,0.0028
261.0042,0.0034
261.0044,0.0044
261.0046,0.0024
261.0048,0.0050
261.0050,-0.0011
261.0052,0.0012
261.0054,-0.0011
261.0056,-0.0004
261.0058,-0.0001
261.0060,-0.0004
261.0062,0.0005
261.0064,0.0012
261.0066,0.0104
261.0068,0.0091
261.0070,0.0024
261.0072,0.0012
261.0074,0.0012
261.0076,0.0015
261.0078,0.0008
261.0080,0.0088
261.0082,0.0018
261.0084,0.0012
261.0086,0.0219
261.0088,-0.0001
261.0090,0.0254
261.0092,0.0228
261.0094,0.0040
261.0096,0.0069
261.0098,0.0888
261.0100,0.0990
261.0102,0.0633
261.0104,0.1828
261.0106,0.0232
261.0108,0.0203
261.0110,0.0697
261.0112,0.0101
261.0114,0.0018
261.0116,0.0050
261.0118,0.0040
261.0120,0.0024
261.0122,-0.0023
261.0124,0.0263
261.0126,0.0136
261.0128,0.0295
261.0130,0.0040
261.0132,0.0232
261.0134,0.0260
261.0136,0.0034
261.0138,0.0075
261.0140,0.0286
261.0142,0.1031
261.0144,0.0840
261.0146,0.0040
261.0148,0.0037
261.0150,0.0024
261.0152,0.0471
261.0154,0.0212
261.0156,0.0843
261.0158,0.0196
261.0160,0.0340
261.0162,0.0974
261.0164,0.0177
261.0166,0.0212
261.0168,0.0247
261.0170,0.0305
261.0172,0.0506
261.0174,0.0209
261.0176,0.0075
261.0178,0.0171
261.0180,0.0955
261.0182,0.0114
261.0184,0.0238
261.0186,0.0053
261.0188,-0.0004
261.0190,0.0318
261.0192,0.0130
261.0194,0.0235
261.0196,0.4616
261.0198,0.1117
261.0200,0.0531
261.0202,0.6337
261.0204,0.0608
261.0206,0.0050
261.0208,0.0298
261.0210,0.0063
261.0212,0.0005
261.0214,0.0110
