56.2000,0.0047
56.2002,0.0161
56.2004,0.0044
56.2006,0.0021
56.2008,0.0072
56.2010,0.0021
56.2012,0.0467
56.2014,0.0397
56.2016,0.0031
56.2018,0.0120
56.2020,0.0219
56.2022,0.3775
56.2024,6.7329
56.2026,6.6995
56.2028,6.6973
56.2030,6.6695
56.2032,6.6705
56.2034,0.4263
56.2036,0.0066
56.2038,0.0040
56.2040,0.0130
56.2042,0.0091
56.2044,0.0047
56.2046,0.0174
56.2048,0.1159
56.2050,1.0550
56.2052,0.0200
56.2054,1.0107
56.2056,0.0493
56.2058,0.0522
56.2060,0.0232
56.2062,0.0123
56.2064,0.0184
56.2066,0.0267
56.2068,0.0177
56.2070,0.0161
56.2072,0.0267
56.2074,0.0232
56.2076,0.0053
56.2078,0.0117
56.2080,0.0079
56.2082,0.0298
56.2084,0.0008
56.2086,0.0031
56.2088,0.0015
56.2090,0.0008
56.2092,0.0040
56.2094,0.0021
56.2096,0.0091
56.2098,0.0018
56.2100,3.8828
56.2102,1.3035
56.2104,0.0040
56.2106,5.6721
56.2108,0.0050
56.2110,0.0024
56.2112,0.0008
56.2114,0.0920
56.2116,0.0365
56.2118,2.4979
56.2120,0.0114
56.2122,0.0276
56.2124,0.0044
56.2126,0.0053
56.2128,0.0203
56.2130,0.0075
56.2132,1.7685
56.2134,0.0040
56.2136,0.0811
56.2138,0.0050
56.2140,0.0021
56.2142,0.0002
56.2144,0.1933
56.2146,0.0694
56.2148,0.0059
56.2150,0.0232
56.2152,0.7653
56.2154,-0.0001
56.2156,0.0547
56.2158,1.1009
56.2160,0.0088
56.2162,0.0034
56.2164,0.0002
56.2166,0.7414
56.2168,-0.0007
56.2170,-0.0027
56.2172,0.0018
56.2174,-0.0007
56.2176,3.3736
56.2178,0.1771
56.2180,0.0018
56.2182,0.0069
56.2184,0.0015
56.2186,0.0047
56.2188,0.0050
56.2190,0.0066
56.2192,0.0021
56.2194,0.0040
56.2196,0.0021
56.2198,0.0053
56.2200,0.0082
56.2202,0.0040
56.2204,5.3216
56.2206,0.0308
56.2208,6.7310
56.2210,6.7196
56.2212,6.7071
56.2214,6.6788
56.2216,6.6851
56.2218,6.6781
56.2220,6.6995
56.2222,6.6925
56.2224,6.6966
56.2226,6.6966
56.2228,6.6708
56.2230,-0.0004
56.2232,-0.0027
56.2234,0.1898
56.2236,0.8937
56.2238,0.0267
56.2240,0.0005
56.2242,0.0053
56.2244,0.0158
56.2246,0.0372
56.2248,0.0114
56.2250,0.0356
56.2252,0.0034
56.2254,0.0088
56.2256,4.1346
56.2258,0.0585
56.2260,0.4055
56.2262,3.5750
56.2264,0.0745
56.2266,0.3979
56.2268,0.0079
56.2270,0.0260
56.2272,0.0015
56.2274,0.0662
56.2276,0.0225
56.2278,0.0005
56.2280,0.0107
56.2282,0.0152
56.2284,0.0193
56.2286,0.0088
56.2288,0.0037
56.2290,0.0040
56.2292,0.0034
56.2294,0.0005
56.2296,0.0095
56.2298,0.0031
56.2300,0.0012
56.2302,3.3882
56.2304,0.0044
56.2306,5.8066
56.2308,0.8899
56.2310,0.0126
56.2312,0.0028
56.2314,0.0196
56.2316,0.0050
56.2318,0.0005
56.2320,0.0028
56.2322,0.0005
56.2324,-0.0058
56.2326,-0.0049
56.2328,-0.0065
56.2330,-0.0087
56.2332,0.0021
56.2334,0.0088
56.2336,-0.0017
56.2338,0.0063
56.2340,0.0040
56.2342,2.9032
56.2344,0.0464
56.2346,0.0149
56.2348,0.0079
56.2350,0.0228
56.2352,0.0123
56.2354,0.0031
56.2356,0.0072
56.2358,0.0216
56.2360,0.0410
56.2362,0.0047
56.2364,0.0031
56.2366,0.0015
56.2368,0.0018
56.2370,0.0063
56.2372,0.0047
56.2374,0.0053
56.2376,0.0024
56.2378,0.0008
56.2380,0.0117
56.2382,0.0117
56.2384,0.0075
56.2386,0.0050
56.2388,0.0047
56.2390,6.7227
56.2392,0.0072
56.2394,0.0142
56.2396,0.7159
56.2398,0.0005
56.2400,0.0302
56.2402,0.0161
56.2404,0.0152
56.2406,0.0541
56.2408,0.0193
56.2410,0.0308
56.2412,0.0321
56.2414,0.0161
56.2416,0.0145
56.2418,0.0149
