528.8000,6.5558
528.8002,6.5577
528.8004,6.5449
528.8006,6.5580
528.8008,6.5382
528.8010,6.5660
528.8012,6.5296
528.8014,6.5593
528.8016,6.5465
528.8018,6.5497
528.8020,6.5430
528.8022,6.5539
528.8024,6.5475
528.8026,6.5532
528.8028,6.5698
528.8030,6.5647
528.8032,6.5915
528.8034,6.5494
528.8036,6.6112
528.8038,6.6061
528.8040,6.5819
528.8042,6.5475
528.8044,6.5758
528.8046,6.5870
528.8048,6.5736
528.8050,6.5924
528.8052,6.6112
528.8054,6.5366
528.8056,6.5386
528.8058,6.5433
528.8060,6.5701
528.8062,6.5475
528.8064,6.5322
528.8066,6.5421
528.8068,6.5516
528.8070,6.5217
528.8072,6.5315
528.8074,6.5930
528.8076,6.5051
528.8078,6.5526
528.8080,6.5535
528.8082,6.5277
528.8084,6.5720
528.8086,6.5727
528.8088,6.5449
528.8090,6.5322
528.8092,6.5612
528.8094,6.5315
528.8096,6.5233
528.8098,6.5586
528.8100,6.5561
528.8102,6.5959
528.8104,6.5701
528.8106,6.5099
528.8108,6.5953
528.8110,6.5303
528.8112,6.5793
528.8114,6.5201
528.8116,6.5596
528.8118,6.5360
528.8120,6.5940
528.8122,6.5497
528.8124,6.5548
528.8126,6.5430
528.8128,6.5462
528.8130,6.5526
528.8132,6.5621
528.8134,6.4920
528.8136,6.5172
528.8138,6.5210
528.8140,6.5452
528.8142,6.5570
528.8144,6.5414
528.8146,6.5472
528.8148,6.5526
528.8150,6.5503
528.8152,6.5449
528.8154,6.5315
528.8156,6.5532
528.8158,6.5054
528.8160,6.5366
528.8162,6.5519
528.8164,6.5328
528.8166,6.5688
528.8168,6.5440
528.8170,6.5519
528.8172,6.5618
528.8174,6.5742
528.8176,6.5300
528.8178,6.5666
528.8180,6.5475
528.8182,6.5252
528.8184,6.5733
528.8186,6.5497
528.8188,6.5723
528.8190,6.5637
528.8192,6.5481
528.8194,6.5570
528.8196,6.5959
528.8198,6.5749
528.8200,6.5886
528.8202,6.5727
528.8204,6.6058
528.8206,6.5752
528.8208,6.5656
528.8210,6.5446
