167.4000,0.0031
167.4002,0.0018
167.4004,0.0012
167.4006,0.0018
167.4008,0.0123
167.4010,0.0034
167.4012,0.0018
167.4014,0.0012
167.4016,0.0008
167.4018,0.0059
167.4020,0.0031
167.4022,0.0021
167.4024,0.0053
167.4026,0.0040
167.4028,0.0008
167.4030,0.0040
167.4032,0.0075
167.4034,0.0040
167.4036,0.0008
167.4038,0.0015
167.4040,0.0053
167.4042,0.0008
167.4044,0.0044
167.4046,0.0104
167.4048,0.0091
167.4050,0.0040
167.4052,0.0053
167.4054,0.0015
167.4056,0.0149
167.4058,0.0276
167.4060,0.0206
167.4062,0.0270
167.4064,0.0075
167.4066,0.0066
167.4068,-0.0055
167.4070,0.0805
167.4072,0.0044
167.4074,0.0059
167.4076,0.0467
167.4078,0.0021
167.4080,0.0165
167.4082,0.0082
167.4084,0.0104
167.4086,0.0136
167.4088,0.0439
167.4090,0.2319
167.4092,0.0509
167.4094,0.0257
167.4096,0.0059
167.4098,0.0796
167.4100,0.0260
167.4102,0.0069
167.4104,0.0063
167.4106,0.0059
167.4108,0.0477
167.4110,0.0206
167.4112,0.0257
167.4114,0.0034
167.4116,0.0139
167.4118,0.0837
167.4120,0.0107
167.4122,0.0165
167.4124,0.0283
167.4126,0.0725
167.4128,0.0671
167.4130,0.0117
167.4132,0.0359
167.4134,0.1328
167.4136,0.0126
167.4138,0.0722
167.4140,0.2714
167.4142,0.0095
167.4144,0.0024
167.4146,0.0219
167.4148,0.0082
167.4150,0.0015
167.4152,0.0056
167.4154,0.0120
167.4156,0.0257
167.4158,0.3912
167.4160,0.0008
167.4162,0.0149
167.4164,0.0056
167.4166,0.0053
167.4168,0.0015
167.4170,0.0012
167.4172,0.0012
167.4174,0.0110
167.4176,0.0028
167.4178,0.0075
167.4180,0.0012
167.4182,0.0184
167.4184,0.0024
167.4186,3.7203
167.4188,0.0372
167.4190,0.0066
167.4192,0.0021
167.4194,0.0805
167.4196,0.0072
167.4198,0.0219
167.4200,0.0314
167.4202,0.0238
167.4204,0.0002
167.4206,0.0018
167.4208,0.0432
167.4210,0.0034
167.4212,0.0024
167.4214,0.1936
167.4216,-0.0033
167.4218,0.1334
167.4220,-0.0007
167.4222,0.0308
167.4224,0.5142
167.4226,0.4020
167.4228,0.0053
167.4230,0.1063
167.4232,0.0302
167.4234,0.0098
167.4236,0.0187
167.4238,0.0149
167.4240,0.0200
167.4242,0.0155
167.4244,0.0123
167.4246,0.0394
167.4248,0.0216
167.4250,0.0075
167.4252,0.0862
167.4254,0.0464
167.4256,0.0913
167.4258,0.0251
167.4260,0.0152
167.4262,0.0700
167.4264,0.0232
167.4266,0.0098
167.4268,0.0566
167.4270,0.1152
167.4272,0.0404
167.4274,0.8233
167.4276,0.0053
167.4278,0.0044
167.4280,0.0005
167.4282,0.0021
167.4284,0.0426
167.4286,0.0002
167.4288,0.0063
167.4290,0.0031
167.4292,0.2201
167.4294,0.1761
167.4296,0.0085
167.4298,0.0353
167.4300,0.0193
167.4302,0.0216
167.4304,0.0072
167.4306,0.0445
167.4308,0.0550
167.4310,0.0104
167.4312,0.0276
167.4314,0.0286
167.4316,0.1506
167.4318,0.0767
167.4320,0.2641
167.4322,0.0847
167.4324,0.0040
167.4326,0.2551
167.4328,0.0126
167.4330,0.0012
167.4332,0.0130
167.4334,0.0021
167.4336,1.9205
167.4338,0.0126
167.4340,0.5426
167.4342,0.0005
167.4344,0.0181
167.4346,0.0136
167.4348,0.0037
167.4350,0.0072
167.4352,0.0053
167.4354,0.0075
167.4356,0.0047
167.4358,0.0063
167.4360,0.0149
167.4362,0.0311
167.4364,0.0085
167.4366,0.0690
167.4368,0.2102
167.4370,0.1073
167.4372,0.0477
167.4374,0.0483
167.4376,0.0085
167.4378,0.0263
167.4380,0.8855
167.4382,0.0072
167.4384,0.0088
167.4386,0.0123
167.4388,0.1388
167.4390,0.0196
167.4392,0.0378
167.4394,0.1513
167.4396,0.2787
167.4398,0.0483
167.4400,2.6563
167.4402,0.2711
167.4404,0.0101
167.4406,0.0101
167.4408,0.0085
167.4410,0.0040
167.4412,0.0088
167.4414,0.0126
167.4416,0.0158
167.4418,0.0353
167.4420,0.0786
167.4422,0.0251
167.4424,0.1073
167.4426,0.0120
167.4428,0.0028
167.4430,0.0024
167.4432,0.0219
167.4434,0.0152
167.4436,0.0075
167.4438,0.0298
167.4440,0.0486
167.4442,0.0420
167.4444,0.0171
167.4446,0.0082
167.4448,1.0531
167.4450,0.0789
167.4452,0.1130
167.4454,0.5037
167.4456,0.0260
167.4458,0.0945
167.4460,0.0512
167.4462,0.0458
167.4464,0.4059
167.4466,0.0528
167.4468,0.0298
167.4470,0.2131
167.4472,0.1398
167.4474,0.0566
167.4476,0.0509
167.4478,0.1149
167.4480,0.1860
167.4482,0.3820
167.4484,1.8236
167.4486,0.1583
167.4488,0.0104
167.4490,0.0929
167.4492,0.4157
167.4494,0.1197
167.4496,0.0369
167.4498,0.0257
167.4500,0.0158
167.4502,0.0534
167.4504,0.0056
167.4506,0.0267
167.4508,0.1930
167.4510,0.1579
167.4512,0.2759
167.4514,0.0480
167.4516,0.0193
167.4518,0.0572
167.4520,0.0050
167.4522,0.0541
167.4524,0.2293
167.4526,0.0458
167.4528,4.0447
167.4530,0.0321
167.4532,0.1818
167.4534,0.0391
167.4536,0.0037
167.4538,0.0018
167.4540,0.0314
167.4542,0.1532
167.4544,0.0101
167.4546,0.0133
167.4548,0.0028
167.4550,0.0499
167.4552,0.1293
167.4554,0.0652
167.4556,0.1736
167.4558,0.0104
167.4560,0.3915
167.4562,0.0496
167.4564,0.1659
167.4566,0.0582
167.4568,0.4642
167.4570,0.1736
167.4572,0.2698
167.4574,2.6936
167.4576,0.2602
167.4578,0.5158
167.4580,0.0222
167.4582,0.1978
167.4584,0.0878
167.4586,0.3122
167.4588,1.3791
167.4590,0.3960
167.4592,0.0869
167.4594,0.0308
167.4596,0.0244
167.4598,0.0066
167.4600,0.0171
167.4602,0.0228
167.4604,0.1229
167.4606,0.0741
167.4608,0.4164
167.4610,0.3581
167.4612,0.1086
167.4614,0.1293
167.4616,0.1216
167.4618,0.3131
167.4620,0.0117
167.4622,0.0095
167.4624,0.0534
167.4626,0.0337
167.4628,0.0059
167.4630,0.0079
