355.2000,6.6858
355.2002,6.6781
355.2004,6.6628
355.2006,6.6632
355.2008,6.6705
355.2010,6.6647
355.2012,6.6523
355.2014,6.6810
355.2016,6.6574
355.2018,6.6883
355.2020,6.6883
355.2022,6.6561
355.2024,6.6670
355.2026,6.6106
355.2028,3.4711
355.2030,0.1031
355.2032,0.4358
355.2034,6.7183
355.2036,6.6749
355.2038,6.6778
355.2040,5.5185
355.2042,6.6995
355.2044,0.0598
355.2046,0.0018
355.2048,0.0008
355.2050,6.6236
355.2052,0.0021
355.2054,4.3853
355.2056,0.0024
355.2058,0.0012
355.2060,0.0002
355.2062,0.0238
355.2064,0.0005
355.2066,0.0005
355.2068,0.0289
355.2070,0.0002
355.2072,0.0012
355.2074,0.0365
355.2076,0.0024
355.2078,0.0005
355.2080,4.5402
355.2082,6.5813
355.2084,6.6074
355.2086,6.6087
355.2088,6.6364
355.2090,6.6004
355.2092,6.5583
355.2094,6.5962
355.2096,6.5975
355.2098,6.5934
355.2100,6.5879
355.2102,6.6201
355.2104,6.6058
355.2106,0.0528
355.2108,6.6319
355.2110,1.5897
355.2112,-0.0007
355.2114,0.9632
355.2116,5.6810
355.2118,5.7687
355.2120,0.1643
355.2122,6.7329
355.2124,6.7113
355.2126,6.7119
355.2128,6.7062
355.2130,6.6769
355.2132,6.6909
355.2134,6.6641
355.2136,6.6944
355.2138,6.6711
355.2140,6.6823
355.2142,6.6730
355.2144,6.6737
355.2146,0.0069
355.2148,0.0031
355.2150,0.0031
355.2152,0.0369
355.2154,1.8596
355.2156,2.9074
355.2158,5.7827
355.2160,6.7231
355.2162,5.9627
355.2164,0.0021
355.2166,5.7597
355.2168,0.0012
355.2170,-0.0023
355.2172,0.1901
355.2174,-0.0036
355.2176,-0.0007
355.2178,-0.0049
355.2180,-0.0055
355.2182,-0.0052
355.2184,-0.0052
355.2186,6.6240
355.2188,1.8121
355.2190,0.0002
355.2192,2.7627
355.2194,0.0002
355.2196,0.0008
355.2198,0.0002
355.2200,0.0008
355.2202,0.0063
355.2204,1.4262
355.2206,0.0117
355.2208,5.7817
355.2210,2.5062
355.2212,3.7741
355.2214,3.5026
355.2216,0.0662
355.2218,0.0044
355.2220,0.0005
355.2222,0.0044
355.2224,0.0005
355.2226,0.0031
355.2228,0.0008
355.2230,0.0002
355.2232,-0.0001
355.2234,-0.0001
355.2236,0.0005
355.2238,0.0031
355.2240,6.6721
355.2242,6.6208
355.2244,6.6558
355.2246,6.6080
355.2248,6.6526
355.2250,6.6096
355.2252,6.6628
355.2254,6.6415
355.2256,6.6405
355.2258,6.6549
355.2260,6.6539
355.2262,6.6686
355.2264,6.6711
355.2266,6.6632
355.2268,6.6256
355.2270,6.5749
355.2272,6.6651
355.2274,0.8928
355.2276,0.0005
355.2278,1.0371
355.2280,0.0063
355.2282,2.0712
355.2284,3.4909
355.2286,1.4444
355.2288,3.4835
355.2290,6.6695
355.2292,3.3822
355.2294,1.0203
355.2296,0.0012
355.2298,1.0171
355.2300,0.0024
355.2302,0.0008
355.2304,0.0012
355.2306,0.0005
355.2308,0.0005
355.2310,0.0005
355.2312,-0.0004
355.2314,0.0002
355.2316,0.0034
355.2318,0.0005
355.2320,0.0018
355.2322,0.0008
355.2324,1.8577
355.2326,1.1439
355.2328,0.3603
355.2330,0.0040
355.2332,6.5494
355.2334,0.9215
355.2336,1.8998
355.2338,5.3184
355.2340,0.0059
355.2342,0.0088
355.2344,-0.0001
355.2346,0.0674
355.2348,0.0279
355.2350,2.1305
355.2352,1.6515
355.2354,0.1423
355.2356,0.0012
355.2358,0.0021
355.2360,0.0012
355.2362,6.7008
355.2364,0.0050
355.2366,2.1470
355.2368,3.0476
355.2370,6.6861
355.2372,6.5953
355.2374,6.6150
355.2376,1.5365
355.2378,6.6842
355.2380,6.6737
355.2382,6.6788
355.2384,6.6571
355.2386,6.6708
355.2388,6.6587
355.2390,6.6686
355.2392,6.6501
355.2394,6.6746
355.2396,6.6702
355.2398,6.6256
355.2400,6.6689
355.2402,6.6198
355.2404,6.6342
355.2406,2.0530
355.2408,6.6227
355.2410,3.1091
355.2412,1.7423
355.2414,-0.0017
355.2416,-0.0052
355.2418,4.3404
355.2420,-0.0084
355.2422,-0.0090
355.2424,-0.0100
355.2426,-0.0090
355.2428,-0.0084
355.2430,-0.0062
355.2432,-0.0036
355.2434,-0.0023
355.2436,0.0040
355.2438,0.0024
355.2440,0.3810
355.2442,0.0040
355.2444,0.3619
355.2446,0.0015
355.2448,0.2739
355.2450,6.6052
355.2452,5.0775
355.2454,6.6673
355.2456,1.0655
355.2458,1.9731
355.2460,6.6214
355.2462,1.6742
355.2464,0.0088
355.2466,6.6357
355.2468,0.0426
355.2470,0.0021
355.2472,6.5937
355.2474,0.0002
355.2476,0.0018
355.2478,0.0008
355.2480,0.0015
355.2482,0.0012
355.2484,1.5247
355.2486,2.6767
355.2488,6.6389
355.2490,6.6354
355.2492,6.6839
355.2494,6.6220
355.2496,6.6488
355.2498,6.6354
355.2500,6.6475
355.2502,6.6475
355.2504,6.6622
355.2506,6.6778
355.2508,6.6823
355.2510,6.6845
355.2512,6.6794
355.2514,6.6737
355.2516,6.6412
355.2518,6.6211
355.2520,6.5551
355.2522,0.0050
355.2524,0.5321
355.2526,0.0005
355.2528,0.0008
355.2530,0.0008
355.2532,0.0152
355.2534,0.0015
355.2536,1.7866
355.2538,6.6584
355.2540,0.0420
355.2542,6.6077
355.2544,0.0088
355.2546,0.0008
355.2548,1.5827
355.2550,0.0012
355.2552,0.0012
355.2554,0.0024
355.2556,0.0012
355.2558,0.0002
355.2560,0.0002
355.2562,0.0005
355.2564,0.0031
355.2566,0.0012
355.2568,-0.0004
355.2570,0.0474
355.2572,3.3229
355.2574,-0.0020
355.2576,4.2404
355.2578,2.6496
355.2580,6.6271
355.2582,0.2249
355.2584,6.5889
355.2586,0.0005
355.2588,0.0232
355.2590,5.8171
355.2592,3.6891
355.2594,1.4632
355.2596,0.0066
355.2598,0.0101
355.2600,3.2458
355.2602,0.0117
355.2604,0.0104
355.2606,6.7011
355.2608,6.6759
355.2610,6.7122
355.2612,3.3704
355.2614,6.6963
355.2616,6.6571
355.2618,6.6514
355.2620,6.6061
355.2622,6.6329
355.2624,0.0018
355.2626,0.4549
355.2628,0.0024
355.2630,6.6663
355.2632,6.6730
355.2634,6.6068
355.2636,6.5822
355.2638,6.6090
355.2640,0.0034
355.2642,0.1895
355.2644,0.0225
355.2646,1.1197
355.2648,6.6644
355.2650,3.9322
355.2652,0.1194
355.2654,0.0012
355.2656,0.0012
