507.8000,6.5430
507.8002,6.5583
507.8004,6.5472
507.8006,6.5631
507.8008,6.5443
507.8010,6.5395
507.8012,6.5529
507.8014,6.5653
507.8016,6.5325
507.8018,6.5676
507.8020,6.5503
507.8022,6.5742
507.8024,6.5449
507.8026,6.6048
507.8028,6.5755
507.8030,6.5829
507.8032,6.5838
507.8034,6.5832
507.8036,6.5781
507.8038,6.5201
507.8040,6.5507
507.8042,6.5452
507.8044,6.5497
507.8046,6.5647
507.8048,6.5322
507.8050,6.5488
507.8052,6.5685
507.8054,6.5523
507.8056,6.5309
507.8058,6.5510
507.8060,6.5115
507.8062,6.5497
507.8064,6.5739
507.8066,6.5841
507.8068,6.5752
507.8070,6.5542
507.8072,6.5621
507.8074,6.5876
507.8076,6.5921
507.8078,6.5809
507.8080,6.5879
507.8082,6.6090
507.8084,6.5679
507.8086,6.5774
507.8088,6.5752
507.8090,6.5516
507.8092,6.5746
507.8094,6.5956
507.8096,6.5851
507.8098,6.5864
507.8100,6.5851
507.8102,6.5924
507.8104,6.5876
507.8106,6.5781
507.8108,6.5778
507.8110,6.5513
507.8112,6.5911
507.8114,6.5790
507.8116,6.5800
507.8118,6.5848
507.8120,6.5596
507.8122,6.5717
507.8124,6.5838
507.8126,6.5570
507.8128,6.5838
507.8130,6.5819
507.8132,6.5494
507.8134,6.5813
507.8136,6.5695
507.8138,6.5561
507.8140,6.5574
507.8142,6.5437
507.8144,6.5599
507.8146,6.5774
507.8148,6.5602
507.8150,6.5704
507.8152,6.5711
507.8154,6.5411
507.8156,6.5943
507.8158,6.5695
507.8160,6.5701
507.8162,6.5867
507.8164,6.5529
507.8166,6.5899
507.8168,6.6169
507.8170,6.5602
507.8172,6.5386
507.8174,6.5398
507.8176,6.5344
507.8178,6.5602
507.8180,6.5781
507.8182,6.5851
507.8184,6.5822
507.8186,6.5838
507.8188,6.5704
507.8190,6.5656
507.8192,6.5768
507.8194,6.5902
507.8196,6.5978
507.8198,6.5911
507.8200,6.5848
507.8202,6.5981
507.8204,6.5682
507.8206,6.5899
507.8208,6.5755
507.8210,6.5927
507.8212,6.5701
507.8214,6.5478
507.8216,6.5516
507.8218,6.5516
507.8220,6.5618
507.8222,6.5185
507.8224,6.5529
507.8226,6.5366
507.8228,6.5449
507.8230,6.5596
507.8232,6.5561
507.8234,6.5306
507.8236,6.5264
507.8238,6.5574
507.8240,6.5351
507.8242,6.5590
507.8244,6.5516
507.8246,6.5382
507.8248,6.5545
507.8250,6.6068
507.8252,6.5688
507.8254,6.5669
507.8256,6.5663
507.8258,6.5669
507.8260,6.5727
507.8262,6.5701
507.8264,6.5704
507.8266,6.5274
507.8268,6.5838
507.8270,6.5660
507.8272,6.5376
