280.6000,6.5535
280.6002,6.5653
280.6004,6.5112
280.6006,6.5599
280.6008,6.5551
280.6010,6.5720
280.6012,6.5803
280.6014,6.5749
280.6016,6.5905
280.6018,6.5956
280.6020,6.5889
280.6022,6.5988
280.6024,6.5883
280.6026,6.5755
280.6028,6.5876
280.6030,6.5618
280.6032,6.5902
280.6034,6.5797
280.6036,6.5602
280.6038,6.6058
280.6040,6.5695
280.6042,6.5988
280.6044,6.5666
280.6046,6.6023
280.6048,6.5707
280.6050,6.5876
280.6052,6.5660
280.6054,6.6173
280.6056,6.5615
280.6058,6.6090
280.6060,6.6023
280.6062,6.5940
280.6064,6.6039
280.6066,6.5959
280.6068,6.5959
280.6070,6.5915
280.6072,6.5691
280.6074,6.6071
280.6076,6.5879
280.6078,6.5873
280.6080,6.5927
280.6082,6.5924
280.6084,6.5685
280.6086,6.5943
280.6088,6.5685
280.6090,6.5838
280.6092,6.5784
280.6094,6.5809
280.6096,6.5851
280.6098,6.5793
280.6100,6.5864
280.6102,6.5962
280.6104,6.5822
280.6106,6.5797
280.6108,6.5583
280.6110,6.5800
280.6112,6.5663
280.6114,6.5599
280.6116,6.5366
280.6118,6.5430
280.6120,6.5366
280.6122,6.5545
280.6124,6.5373
280.6126,6.5558
280.6128,6.5335
280.6130,6.5736
280.6132,6.5656
280.6134,6.5462
280.6136,6.5577
280.6138,6.5695
280.6140,6.5392
280.6142,6.5663
280.6144,6.5647
280.6146,6.5698
280.6148,6.5787
280.6150,6.5746
280.6152,6.5465
280.6154,6.5822
280.6156,6.5417
280.6158,6.5558
280.6160,6.5102
280.6162,6.5468
280.6164,6.5452
280.6166,6.5468
280.6168,6.5175
280.6170,6.5644
280.6172,6.5277
280.6174,6.5778
280.6176,6.5647
280.6178,6.5892
280.6180,6.5736
280.6182,6.5905
280.6184,6.5969
280.6186,6.6026
280.6188,6.5886
280.6190,6.6173
280.6192,6.5784
280.6194,6.6169
280.6196,6.5930
280.6198,6.6039
280.6200,6.6007
280.6202,6.6013
280.6204,6.6083
280.6206,6.6064
280.6208,6.5883
280.6210,6.6007
280.6212,6.5953
280.6214,6.5997
280.6216,6.6074
280.6218,6.6128
280.6220,6.6068
280.6222,6.5956
280.6224,6.5838
280.6226,6.5864
280.6228,6.5701
280.6230,6.5870
280.6232,6.5915
280.6234,6.6077
280.6236,6.5911
280.6238,6.6074
280.6240,6.5902
280.6242,6.5867
280.6244,6.5758
280.6246,6.5797
280.6248,6.5848
280.6250,6.5930
280.6252,6.5478
280.6254,6.5997
280.6256,6.5382
280.6258,6.5663
280.6260,6.5331
280.6262,6.5319
280.6264,6.5280
280.6266,6.5322
280.6268,6.5465
280.6270,6.5679
280.6272,6.5456
280.6274,6.5618
280.6276,6.5545
280.6278,6.5456
280.6280,6.5602
280.6282,6.5762
280.6284,6.5746
280.6286,6.5822
280.6288,6.5803
280.6290,6.5848
280.6292,6.5892
280.6294,6.5854
280.6296,6.5886
280.6298,6.5915
280.6300,6.5876
280.6302,6.5838
280.6304,6.5835
280.6306,6.5755
280.6308,6.5829
280.6310,6.5774
280.6312,6.5927
280.6314,6.5835
280.6316,6.5895
280.6318,6.5966
280.6320,6.5911
280.6322,6.5806
280.6324,6.5940
280.6326,6.5870
280.6328,6.6052
280.6330,6.5972
280.6332,6.6278
280.6334,6.6176
280.6336,6.6080
280.6338,6.6010
280.6340,6.6118
280.6342,6.5889
280.6344,6.6029
280.6346,6.5902
280.6348,6.5908
280.6350,6.5908
280.6352,6.5959
280.6354,6.5790
280.6356,6.5978
280.6358,6.5691
280.6360,6.5956
280.6362,6.5851
280.6364,6.5946
280.6366,6.5854
280.6368,6.5985
280.6370,6.5876
280.6372,6.5889
280.6374,6.5800
280.6376,6.6001
280.6378,6.5956
280.6380,6.6001
280.6382,6.5752
280.6384,6.5934
280.6386,6.5723
280.6388,6.5765
280.6390,6.5475
280.6392,6.5758
280.6394,6.5427
280.6396,6.5500
280.6398,6.5440
280.6400,6.5558
280.6402,6.5366
280.6404,6.5685
280.6406,6.5440
280.6408,6.5621
280.6410,6.5660
280.6412,6.5739
280.6414,6.5707
