190.8000,0.0260
190.8002,0.0059
190.8004,0.0005
190.8006,0.0028
190.8008,0.0044
190.8010,-0.0004
190.8012,0.0859
190.8014,0.0152
190.8016,3.8436
190.8018,0.0069
190.8020,-0.0030
190.8022,0.0056
190.8024,-0.0081
190.8026,0.0780
190.8028,0.0362
190.8030,5.0596
190.8032,0.0716
190.8034,0.0158
190.8036,0.0165
190.8038,0.0165
190.8040,0.0114
190.8042,0.0311
190.8044,0.0085
190.8046,0.0130
190.8048,0.0295
190.8050,0.0130
190.8052,0.0190
190.8054,0.0302
190.8056,0.2708
190.8058,0.0222
190.8060,0.0212
190.8062,0.0442
190.8064,0.0126
190.8066,0.0295
190.8068,0.0142
190.8070,0.0098
190.8072,0.0834
190.8074,0.0439
190.8076,0.0251
190.8078,0.0005
190.8080,0.0044
190.8082,0.0063
190.8084,0.0002
190.8086,0.0034
190.8088,0.0142
190.8090,4.6460
190.8092,0.0435
190.8094,0.0063
190.8096,0.0177
190.8098,0.0184
190.8100,0.1188
190.8102,0.0101
190.8104,0.0145
190.8106,0.0225
190.8108,0.0142
190.8110,0.0098
190.8112,0.0095
190.8114,0.0643
190.8116,0.0674
190.8118,0.0576
190.8120,0.0200
190.8122,0.0506
190.8124,0.0327
190.8126,0.0238
190.8128,0.0378
190.8130,0.2841
190.8132,0.1895
190.8134,0.1050
190.8136,0.2797
190.8138,0.0420
190.8140,0.0984
190.8142,0.2064
190.8144,0.1509
190.8146,0.0324
190.8148,0.0203
190.8150,0.0177
190.8152,0.0722
190.8154,0.1130
190.8156,0.0110
190.8158,0.0547
190.8160,0.0152
190.8162,0.0757
190.8164,0.0518
190.8166,1.0419
190.8168,0.0283
190.8170,0.1184
190.8172,0.0327
190.8174,0.0531
190.8176,0.1481
190.8178,0.0177
190.8180,0.0206
190.8182,0.0576
190.8184,0.0493
190.8186,0.0126
190.8188,0.1927
190.8190,0.0604
190.8192,0.0907
190.8194,0.0776
190.8196,0.0302
190.8198,0.0754
190.8200,0.2462
190.8202,0.0550
190.8204,0.0228
190.8206,0.1857
190.8208,0.0273
190.8210,2.3657
190.8212,0.1299
190.8214,0.1385
190.8216,0.0413
190.8218,0.2663
190.8220,0.2535
190.8222,1.4995
190.8224,0.0652
190.8226,0.0072
190.8228,0.0228
190.8230,0.0875
190.8232,0.4804
190.8234,0.0713
190.8236,0.0451
190.8238,0.0359
190.8240,0.2561
190.8242,0.7660
190.8244,0.0413
190.8246,0.0639
190.8248,0.0340
190.8250,0.0107
190.8252,0.0235
190.8254,0.0388
190.8256,0.0725
190.8258,0.0945
190.8260,0.0502
190.8262,0.0432
190.8264,0.0384
190.8266,0.2392
190.8268,0.0439
190.8270,0.0251
190.8272,0.1681
190.8274,0.1280
190.8276,0.0209
190.8278,0.0008
190.8280,0.0059
190.8282,3.1209
190.8284,0.0184
190.8286,0.0024
190.8288,0.0174
190.8290,0.0643
190.8292,0.0318
190.8294,0.3482
190.8296,0.0474
190.8298,0.0308
190.8300,0.1430
190.8302,0.0486
190.8304,0.0432
190.8306,0.0614
190.8308,0.0283
190.8310,0.0206
190.8312,0.0212
190.8314,0.0095
190.8316,0.0365
190.8318,0.0821
190.8320,0.0601
190.8322,0.0592
190.8324,1.9938
190.8326,0.0142
190.8328,0.0047
190.8330,0.0668
190.8332,2.0326
190.8334,0.0429
190.8336,0.0193
190.8338,0.0184
190.8340,0.0050
190.8342,0.0075
190.8344,0.0136
190.8346,0.0072
190.8348,0.0155
190.8350,0.2606
190.8352,0.0391
190.8354,0.0286
190.8356,0.0451
190.8358,0.1936
190.8360,0.0572
190.8362,0.0085
190.8364,0.0212
190.8366,1.2016
190.8368,0.0318
190.8370,0.1070
190.8372,0.0273
190.8374,0.0161
190.8376,0.0413
190.8378,0.9196
190.8380,0.0228
190.8382,0.0827
190.8384,0.0633
190.8386,0.1936
190.8388,0.0142
190.8390,0.0008
190.8392,0.0525
190.8394,0.5222
190.8396,0.0461
190.8398,0.0053
190.8400,0.0133
190.8402,0.0700
190.8404,0.0028
190.8406,0.0372
190.8408,0.0206
190.8410,0.0088
190.8412,0.1105
190.8414,0.0522
190.8416,0.0659
190.8418,0.0091
190.8420,0.0537
190.8422,0.0588
190.8424,0.0069
190.8426,0.0171
190.8428,0.0002
190.8430,0.0174
190.8432,0.1978
190.8434,0.4811
190.8436,0.0764
190.8438,0.0592
190.8440,0.0531
190.8442,0.1838
190.8444,0.0295
190.8446,4.0998
190.8448,0.0257
190.8450,0.0502
190.8452,0.0557
190.8454,0.0592
190.8456,0.2701
190.8458,0.1659
190.8460,0.0843
190.8462,0.1130
190.8464,0.0254
190.8466,0.0735
190.8468,0.0123
190.8470,0.4432
190.8472,0.0729
190.8474,0.1780
190.8476,0.0139
190.8478,5.2228
190.8480,0.0891
190.8482,0.0238
190.8484,0.1681
190.8486,0.0394
190.8488,0.0101
190.8490,0.0244
190.8492,0.2153
190.8494,0.0933
190.8496,0.0222
190.8498,0.0423
190.8500,0.0423
190.8502,0.0547
190.8504,0.0184
190.8506,0.0706
190.8508,0.1589
190.8510,0.1073
190.8512,0.0098
190.8514,0.0104
190.8516,0.0477
190.8518,0.0107
190.8520,0.0990
190.8522,0.0263
190.8524,0.0110
190.8526,1.2232
190.8528,0.0811
190.8530,0.0569
190.8532,0.0694
190.8534,0.3941
190.8536,1.5840
190.8538,0.0356
190.8540,0.0302
190.8542,0.0356
190.8544,0.0824
190.8546,0.0330
190.8548,0.0365
190.8550,0.0598
190.8552,0.0400
190.8554,0.0381
190.8556,0.2526
190.8558,0.0627
190.8560,0.0904
190.8562,0.0659
190.8564,0.1086
190.8566,0.1949
190.8568,0.1672
190.8570,0.1137
190.8572,0.1458
190.8574,0.2137
190.8576,0.0725
190.8578,0.0349
190.8580,0.0232
190.8582,0.0751
190.8584,0.0894
190.8586,0.0601
190.8588,0.0174
190.8590,0.1707
190.8592,0.1210
190.8594,0.0273
190.8596,0.6729
190.8598,0.1991
190.8600,0.0305
190.8602,0.0480
190.8604,0.0088
190.8606,0.0107
190.8608,0.0295
190.8610,0.0244
190.8612,0.0228
190.8614,0.0646
190.8616,3.0014
190.8618,1.2570
190.8620,0.0241
190.8622,0.3644
190.8624,0.1567
190.8626,0.0165
190.8628,0.1650
190.8630,0.0483
190.8632,0.0541
190.8634,0.1140
190.8636,0.0340
190.8638,0.0509
190.8640,0.0349
190.8642,0.0362
190.8644,0.0815
190.8646,0.0381
190.8648,0.0254
190.8650,0.0302
190.8652,0.0063
190.8654,0.1289
190.8656,0.0152
190.8658,0.0018
190.8660,0.0044
190.8662,0.0095
190.8664,0.0037
190.8666,0.0101
190.8668,0.0824
190.8670,0.0251
190.8672,0.0251
190.8674,0.1159
190.8676,0.0232
190.8678,0.0703
190.8680,0.0206
190.8682,0.1066
190.8684,4.8531
190.8686,0.0120
190.8688,0.1356
190.8690,2.9498
190.8692,0.0327
190.8694,0.0260
190.8696,0.0139
190.8698,0.0056
190.8700,0.0359
190.8702,0.0636
190.8704,0.2574
190.8706,1.0741
190.8708,0.0369
190.8710,0.0187
190.8712,0.0238
190.8714,0.0263
190.8716,0.0133
190.8718,1.3373
190.8720,1.8389
190.8722,2.9361
190.8724,0.0024
190.8726,0.0069
190.8728,0.0216
190.8730,0.0232
190.8732,0.0031
190.8734,0.0028
190.8736,0.0206
190.8738,1.0537
190.8740,2.7178
190.8742,1.0416
190.8744,0.0490
190.8746,0.0037
190.8748,0.0028
190.8750,0.0069
190.8752,0.0069
190.8754,0.0464
190.8756,0.0455
190.8758,0.0101
190.8760,0.0079
190.8762,0.0435
190.8764,0.0101
190.8766,0.0209
190.8768,0.0219
190.8770,0.1044
190.8772,1.6228
190.8774,0.1156
190.8776,0.0378
190.8778,0.1022
190.8780,0.0557
190.8782,1.5460
190.8784,0.0343
190.8786,0.1570
190.8788,0.0633
190.8790,0.0308
190.8792,2.3207
190.8794,0.0318
190.8796,0.1076
190.8798,1.8692
190.8800,0.1009
190.8802,0.0738
190.8804,0.0435
190.8806,0.0388
190.8808,0.0557
190.8810,0.1022
190.8812,0.0168
190.8814,0.0177
190.8816,0.0725
190.8818,0.0196
190.8820,0.1411
190.8822,0.2201
190.8824,0.0008
190.8826,0.0831
190.8828,0.0337
190.8830,0.0480
190.8832,0.1073
190.8834,0.0228
190.8836,0.0716
190.8838,0.2851
190.8840,0.0302
190.8842,0.0649
190.8844,0.0305
190.8846,0.0400
190.8848,3.6008
190.8850,0.0302
190.8852,0.2618
190.8854,0.3278
190.8856,0.1003
190.8858,0.1458
190.8860,0.0435
190.8862,0.0652
190.8864,0.1583
190.8866,0.1143
190.8868,0.0181
190.8870,0.2768
190.8872,0.1895
190.8874,0.0684
190.8876,0.0305
190.8878,0.0397
190.8880,0.0365
190.8882,0.0028
190.8884,0.0095
190.8886,0.0091
190.8888,0.0359
190.8890,0.0260
190.8892,0.0187
190.8894,0.0126
190.8896,0.0219
190.8898,0.1197
190.8900,0.2236
190.8902,0.2128
190.8904,0.0260
190.8906,0.0643
190.8908,0.8934
190.8910,0.0321
190.8912,0.0311
190.8914,0.0305
190.8916,0.0346
190.8918,0.0308
190.8920,0.3590
190.8922,3.1712
190.8924,0.0130
190.8926,0.2351
190.8928,0.0283
190.8930,0.0273
190.8932,0.0066
190.8934,0.0165
190.8936,0.2370
190.8938,0.1745
190.8940,0.1006
190.8942,0.2048
190.8944,0.0165
190.8946,0.0079
190.8948,0.0021
190.8950,3.6801
190.8952,0.0512
190.8954,0.0034
190.8956,0.0219
190.8958,0.0416
190.8960,1.2628
190.8962,1.6496
190.8964,2.0712
190.8966,2.7280
190.8968,0.0047
190.8970,0.0056
190.8972,0.0133
190.8974,0.0738
190.8976,0.0142
190.8978,0.0200
190.8980,0.1089
190.8982,0.1755
190.8984,0.1054
190.8986,0.0534
190.8988,0.2717
190.8990,0.0343
190.8992,0.0308
190.8994,0.0346
190.8996,0.0690
190.8998,0.2800
190.9000,0.0690
190.9002,0.0260
190.9004,0.0595
190.9006,0.0808
190.9008,0.4964
190.9010,0.0432
190.9012,1.3055
190.9014,0.0085
190.9016,0.0075
190.9018,0.0145
190.9020,0.0225
190.9022,0.1955
190.9024,0.6226
190.9026,0.2708
190.9028,-0.0046
190.9030,0.0050
190.9032,0.0072
190.9034,0.0040
190.9036,0.0072
190.9038,0.0079
190.9040,-0.0011
190.9042,0.0037
190.9044,0.0238
190.9046,0.0126
190.9048,0.0174
190.9050,0.1344
190.9052,0.0295
190.9054,0.0254
190.9056,0.0770
190.9058,0.3565
190.9060,0.0566
190.9062,0.1079
190.9064,0.0821
190.9066,0.1216
190.9068,0.0920
190.9070,0.4253
190.9072,0.3106
190.9074,0.0483
190.9076,0.0101
190.9078,0.8644
190.9080,0.0241
190.9082,0.0493
190.9084,0.0665
190.9086,0.0496
190.9088,0.0432
190.9090,0.0525
190.9092,0.0270
190.9094,0.0263
190.9096,4.1409
190.9098,0.1277
190.9100,0.0751
190.9102,0.0359
190.9104,0.0458
190.9106,0.0515
190.9108,0.0283
190.9110,0.0158
190.9112,0.0850
190.9114,0.4052
190.9116,0.2312
190.9118,0.0372
190.9120,0.0356
190.9122,0.0853
190.9124,0.0247
190.9126,0.0518
190.9128,0.0063
190.9130,0.2956
190.9132,0.1458
190.9134,0.2507
190.9136,0.1076
190.9138,0.0298
190.9140,0.0040
190.9142,0.6659
190.9144,0.0840
