299.8000,0.0158
299.8002,0.0780
299.8004,0.0372
299.8006,0.0455
299.8008,0.0639
299.8010,0.2558
299.8012,0.0420
299.8014,0.0047
299.8016,0.0209
299.8018,0.0069
299.8020,0.0079
299.8022,0.1742
299.8024,0.0107
299.8026,0.0050
299.8028,0.0754
299.8030,0.0136
299.8032,0.0400
299.8034,0.0021
299.8036,0.5783
299.8038,0.0158
299.8040,0.0066
299.8042,0.0174
299.8044,0.0047
299.8046,0.0037
299.8048,-0.0001
299.8050,-0.0001
299.8052,-0.0007
299.8054,-0.0020
299.8056,0.0072
299.8058,-0.0011
299.8060,0.0056
299.8062,0.0572
299.8064,0.0008
299.8066,0.0012
299.8068,0.0187
299.8070,0.0008
299.8072,0.0228
299.8074,0.8326
299.8076,0.0461
299.8078,0.0149
299.8080,0.0302
299.8082,0.0190
299.8084,0.0085
299.8086,0.0012
299.8088,0.0056
299.8090,0.0066
299.8092,2.0546
299.8094,0.1213
299.8096,0.2672
299.8098,0.0190
299.8100,0.0990
299.8102,0.0005
299.8104,0.0005
299.8106,-0.0001
299.8108,-0.0004
299.8110,0.0244
299.8112,0.0002
299.8114,0.0088
299.8116,0.0815
299.8118,0.4562
299.8120,1.5206
299.8122,0.0142
299.8124,0.0142
299.8126,0.0241
299.8128,0.0015
299.8130,0.0862
299.8132,0.0295
299.8134,-0.0001
299.8136,0.0576
299.8138,0.0066
299.8140,0.0002
299.8142,0.8007
299.8144,0.0174
299.8146,-0.0004
299.8148,0.0012
299.8150,0.0031
299.8152,-0.0007
299.8154,0.0190
299.8156,0.0012
299.8158,0.0181
299.8160,0.0005
299.8162,0.0047
299.8164,0.0063
299.8166,0.0002
299.8168,0.0008
299.8170,0.0187
299.8172,0.0098
299.8174,-0.0001
299.8176,0.0018
299.8178,0.7217
299.8180,6.6960
299.8182,0.0697
299.8184,0.0384
299.8186,1.0754
299.8188,1.4438
299.8190,0.0560
299.8192,-0.0004
299.8194,0.0104
299.8196,-0.0033
299.8198,-0.0046
299.8200,-0.0065
299.8202,-0.0094
299.8204,0.0063
299.8206,-0.0084
299.8208,0.0875
299.8210,-0.0023
299.8212,-0.0023
299.8214,0.0251
299.8216,0.0028
299.8218,0.0018
299.8220,0.0021
299.8222,0.0012
299.8224,0.0021
299.8226,0.0273
299.8228,0.0005
299.8230,0.0015
299.8232,0.0327
299.8234,0.0008
299.8236,0.0005
299.8238,0.0165
299.8240,0.1981
299.8242,0.0145
299.8244,2.1394
299.8246,0.0114
299.8248,0.0075
299.8250,0.0117
299.8252,0.0053
299.8254,0.0066
299.8256,0.0002
299.8258,0.0021
299.8260,0.0002
299.8262,0.0005
299.8264,0.0012
299.8266,0.0005
299.8268,0.0012
299.8270,0.0120
299.8272,-0.0004
299.8274,0.0002
299.8276,-0.0030
299.8278,0.0015
299.8280,0.0066
299.8282,-0.0004
299.8284,0.0002
299.8286,0.0063
299.8288,0.0021
299.8290,0.0056
299.8292,0.0040
299.8294,0.0002
299.8296,-0.0004
299.8298,0.0075
299.8300,0.0002
299.8302,-0.0001
299.8304,0.0012
299.8306,0.0021
299.8308,0.0005
299.8310,0.0085
299.8312,0.0008
299.8314,0.0212
299.8316,0.0063
299.8318,-0.0004
299.8320,0.0085
299.8322,0.0002
299.8324,0.0005
299.8326,0.0008
299.8328,0.0024
299.8330,0.0126
299.8332,0.0002
299.8334,0.0072
299.8336,0.0130
299.8338,0.0005
299.8340,0.0337
299.8342,0.0005
299.8344,0.0209
299.8346,0.0098
299.8348,0.0047
299.8350,-0.0043
299.8352,0.0639
299.8354,0.0008
299.8356,0.0079
299.8358,0.0499
299.8360,0.0547
299.8362,0.0302
299.8364,0.0079
299.8366,0.0697
299.8368,0.0569
299.8370,0.0152
299.8372,0.2714
299.8374,3.0033
299.8376,0.0079
299.8378,0.0327
299.8380,0.0069
299.8382,3.1840
299.8384,0.0104
299.8386,0.0330
299.8388,0.0155
299.8390,0.2465
299.8392,0.6605
299.8394,-0.0007
299.8396,0.0079
299.8398,-0.0004
299.8400,0.0028
299.8402,0.0257
299.8404,0.0075
299.8406,0.0005
299.8408,0.0040
299.8410,0.0075
299.8412,0.0012
299.8414,0.0034
299.8416,0.0114
299.8418,0.0005
299.8420,0.0161
299.8422,0.0075
299.8424,0.0002
299.8426,-0.0004
299.8428,0.0059
299.8430,0.0008
299.8432,0.0012
299.8434,0.0222
299.8436,0.0181
299.8438,0.0005
299.8440,3.8981
299.8442,0.0862
299.8444,0.7143
299.8446,1.8446
299.8448,0.0247
299.8450,0.0021
299.8452,0.0028
299.8454,0.0047
299.8456,0.0247
299.8458,0.0225
299.8460,0.0005
299.8462,-0.0004
299.8464,0.0002
299.8466,0.0012
299.8468,0.0005
299.8470,-0.0001
299.8472,0.0034
299.8474,-0.0001
299.8476,0.0050
299.8478,-0.0001
299.8480,0.0075
299.8482,0.0002
299.8484,0.0018
299.8486,0.0040
299.8488,0.0008
299.8490,0.0059
299.8492,0.1767
299.8494,2.7299
299.8496,0.1274
299.8498,0.3256
299.8500,0.0808
299.8502,0.0330
299.8504,0.1936
299.8506,0.0397
299.8508,0.0028
299.8510,0.0181
299.8512,0.0028
299.8514,0.0168
299.8516,0.0244
299.8518,0.0136
299.8520,0.0187
299.8522,0.0165
299.8524,0.0286
299.8526,0.2672
299.8528,0.0477
299.8530,0.0289
299.8532,0.0365
299.8534,0.0139
299.8536,0.0136
299.8538,0.0184
299.8540,0.0133
299.8542,0.0260
299.8544,0.0165
299.8546,0.2896
299.8548,3.4832
299.8550,0.0337
299.8552,0.0098
299.8554,0.0059
299.8556,0.0149
299.8558,0.0050
299.8560,0.0238
299.8562,0.1334
299.8564,0.0031
299.8566,0.0008
299.8568,0.0008
299.8570,0.0095
299.8572,0.0069
299.8574,0.0059
299.8576,0.0037
299.8578,0.0028
299.8580,0.0021
299.8582,0.0031
299.8584,0.0012
299.8586,0.0104
299.8588,0.0235
299.8590,0.0002
299.8592,0.0142
299.8594,0.0028
299.8596,0.0040
299.8598,0.0289
299.8600,0.4852
299.8602,0.0601
299.8604,0.0002
299.8606,0.0018
299.8608,0.0005
299.8610,0.0955
299.8612,0.0181
299.8614,0.0238
299.8616,0.0244
299.8618,0.0219
299.8620,0.0283
299.8622,0.0582
299.8624,0.0356
299.8626,0.0216
299.8628,0.0811
299.8630,0.0139
299.8632,0.0015
299.8634,0.0161
299.8636,0.0104
299.8638,-0.0011
299.8640,0.0289
299.8642,-0.0004
299.8644,0.0069
299.8646,0.1070
299.8648,0.0075
299.8650,0.0024
299.8652,0.0075
299.8654,0.0668
299.8656,2.9730
299.8658,0.0031
299.8660,0.0088
299.8662,0.0040
299.8664,0.0085
299.8666,0.0142
299.8668,0.0181
299.8670,2.9574
299.8672,0.0021
299.8674,0.0034
299.8676,0.0095
299.8678,0.0053
299.8680,1.6894
299.8682,0.0024
299.8684,0.0232
299.8686,0.0021
299.8688,1.6783
299.8690,0.0190
299.8692,0.0356
299.8694,0.0193
299.8696,0.0187
299.8698,0.0397
299.8700,0.0397
299.8702,0.1057
299.8704,0.0120
299.8706,0.0181
299.8708,0.0458
299.8710,0.0276
299.8712,0.0142
299.8714,0.0015
299.8716,0.0028
299.8718,0.0075
299.8720,0.0232
299.8722,0.0075
299.8724,0.2892
299.8726,0.0789
299.8728,0.0493
299.8730,0.0811
299.8732,0.0349
299.8734,0.2373
299.8736,0.0557
299.8738,0.0152
299.8740,0.0120
299.8742,0.0279
299.8744,1.1586
299.8746,0.0165
299.8748,0.0193
299.8750,0.0378
299.8752,0.0095
299.8754,0.0184
299.8756,0.1156
299.8758,0.0298
299.8760,0.0308
299.8762,0.0174
299.8764,0.0235
299.8766,0.0034
299.8768,0.0031
299.8770,0.0095
299.8772,0.0209
299.8774,0.0002
299.8776,0.0012
299.8778,0.7108
299.8780,0.0219
299.8782,5.0702
299.8784,0.1213
299.8786,1.4352
299.8788,0.1168
299.8790,0.0279
299.8792,0.0063
299.8794,-0.0033
299.8796,-0.0036
299.8798,0.0088
299.8800,0.0053
299.8802,0.0168
299.8804,0.0190
299.8806,0.3061
299.8808,0.0659
299.8810,0.0847
299.8812,0.0528
299.8814,0.0356
299.8816,0.0181
299.8818,0.0066
299.8820,0.0072
299.8822,0.0085
299.8824,0.0015
299.8826,0.0107
299.8828,0.0187
299.8830,0.0037
299.8832,0.6579
299.8834,0.0302
299.8836,-0.0004
299.8838,0.0024
299.8840,0.0448
299.8842,4.0651
299.8844,4.3232
299.8846,0.0623
299.8848,0.1669
299.8850,0.2816
299.8852,3.7780
299.8854,0.1086
299.8856,0.0729
299.8858,0.0394
299.8860,0.0455
299.8862,0.0611
299.8864,0.0244
299.8866,0.1003
299.8868,0.2054
299.8870,2.0703
299.8872,0.0671
299.8874,0.0391
299.8876,0.0369
299.8878,0.0327
299.8880,0.2156
299.8882,0.0222
299.8884,0.0209
299.8886,0.9537
299.8888,0.0333
299.8890,0.0423
299.8892,0.0745
299.8894,6.6590
299.8896,2.2943
299.8898,0.3288
299.8900,0.0298
299.8902,0.0483
299.8904,0.0604
299.8906,0.0378
299.8908,0.0996
299.8910,0.0295
299.8912,0.0085
299.8914,0.0149
299.8916,0.0082
299.8918,0.1430
299.8920,0.0184
299.8922,0.0174
299.8924,0.0321
299.8926,0.0082
299.8928,0.1184
299.8930,0.0216
299.8932,0.0703
299.8934,5.9149
299.8936,4.9621
299.8938,1.6503
299.8940,0.0056
299.8942,0.0053
299.8944,0.0079
299.8946,0.0056
299.8948,1.1041
299.8950,0.0697
299.8952,0.0190
299.8954,1.8185
299.8956,0.0174
299.8958,0.0404
299.8960,0.0101
299.8962,0.0066
299.8964,0.0040
299.8966,0.0024
299.8968,0.0024
299.8970,0.0037
299.8972,0.0222
299.8974,0.0308
299.8976,0.0228
299.8978,0.0034
299.8980,0.0028
299.8982,0.0079
299.8984,0.0002
299.8986,0.0002
299.8988,0.0005
299.8990,0.0008
299.8992,0.0034
299.8994,0.0005
299.8996,0.0008
299.8998,0.0085
299.9000,0.0005
299.9002,0.0171
299.9004,0.0028
299.9006,1.2035
299.9008,0.0598
299.9010,0.0174
299.9012,0.0066
299.9014,4.7550
299.9016,0.0008
299.9018,0.0015
299.9020,0.0174
299.9022,0.0021
299.9024,0.0072
299.9026,0.0040
299.9028,0.0394
299.9030,0.0047
299.9032,0.0072
299.9034,0.0225
299.9036,0.0216
299.9038,0.0021
299.9040,0.0216
299.9042,0.0072
299.9044,0.0075
299.9046,0.0120
299.9048,0.0107
299.9050,0.0232
299.9052,2.7933
299.9054,0.0678
299.9056,0.0862
299.9058,0.0413
299.9060,2.8615
299.9062,2.5463
299.9064,0.0362
299.9066,0.0059
299.9068,0.4412
299.9070,0.0741
299.9072,0.0072
299.9074,0.0098
299.9076,0.0085
299.9078,0.0203
299.9080,0.2108
299.9082,0.0738
299.9084,0.1497
299.9086,0.1041
299.9088,0.0283
299.9090,0.0212
299.9092,0.3762
299.9094,0.0674
299.9096,0.0588
299.9098,0.0066
299.9100,0.1197
299.9102,0.1127
299.9104,0.1239
299.9106,0.0219
299.9108,0.0426
299.9110,0.0177
299.9112,0.0420
299.9114,0.0582
299.9116,0.0611
299.9118,0.0598
299.9120,0.0219
299.9122,0.0130
299.9124,0.0289
299.9126,0.0037
299.9128,0.0187
299.9130,0.0391
299.9132,0.7118
299.9134,0.0200
299.9136,0.9983
299.9138,0.2376
299.9140,0.0142
299.9142,0.0646
299.9144,0.0308
299.9146,0.0423
299.9148,0.1646
299.9150,0.1379
299.9152,0.0397
299.9154,0.0474
299.9156,0.0209
299.9158,0.0130
299.9160,0.0283
299.9162,0.0171
299.9164,0.0069
299.9166,0.0117
299.9168,0.0024
299.9170,0.0155
299.9172,0.0142
299.9174,0.0040
299.9176,0.0203
299.9178,0.0158
299.9180,0.0072
299.9182,0.0257
299.9184,0.0040
299.9186,0.0024
299.9188,5.0698
299.9190,0.0066
299.9192,0.0161
299.9194,3.7630
299.9196,0.0018
299.9198,0.0114
299.9200,0.0333
299.9202,0.0996
299.9204,0.0435
299.9206,2.4686
299.9208,0.1583
299.9210,0.0713
299.9212,0.1044
299.9214,0.0117
299.9216,0.0028
299.9218,1.1895
299.9220,-0.0017
299.9222,0.0219
299.9224,0.0050
299.9226,0.0257
299.9228,0.2876
299.9230,0.0349
299.9232,0.0949
299.9234,0.0362
299.9236,0.0161
299.9238,0.0608
299.9240,0.0012
299.9242,0.0063
299.9244,0.0228
299.9246,0.0024
299.9248,0.0496
299.9250,0.2140
299.9252,3.2114
299.9254,0.1943
299.9256,0.0206
299.9258,0.0174
299.9260,0.1455
299.9262,0.1015
299.9264,4.6234
299.9266,0.0024
299.9268,1.3858
299.9270,0.0024
299.9272,0.0206
299.9274,0.0005
299.9276,0.0002
299.9278,0.0136
299.9280,0.0047
299.9282,0.0015
299.9284,0.0435
299.9286,0.0426
299.9288,0.5477
299.9290,0.0069
299.9292,0.0069
299.9294,0.0123
299.9296,0.2698
299.9298,4.3248
299.9300,5.0985
299.9302,3.9982
299.9304,2.7704
299.9306,2.7621
299.9308,3.0568
299.9310,6.5449
299.9312,0.0050
299.9314,3.1515
299.9316,1.7984
299.9318,0.0040
299.9320,0.1156
299.9322,0.0117
299.9324,0.0063
299.9326,0.0028
299.9328,0.0158
299.9330,0.0110
299.9332,0.6516
299.9334,0.0174
299.9336,0.0066
299.9338,0.0729
299.9340,0.0267
299.9342,0.0181
299.9344,0.0894
299.9346,0.0369
299.9348,0.0346
299.9350,0.0117
299.9352,0.0152
299.9354,0.0659
299.9356,0.0244
299.9358,0.0104
299.9360,0.0407
299.9362,0.0222
299.9364,1.0601
299.9366,0.0024
299.9368,0.0537
299.9370,0.0878
299.9372,0.0206
299.9374,0.1035
299.9376,0.1462
299.9378,0.0136
299.9380,0.0063
299.9382,0.0063
299.9384,0.0079
299.9386,0.0047
299.9388,0.3437
299.9390,0.0190
299.9392,0.0190
299.9394,5.0880
299.9396,0.0209
299.9398,0.7848
299.9400,4.3691
299.9402,0.0053
299.9404,0.0050
299.9406,0.4559
299.9408,0.0853
299.9410,0.0327
299.9412,5.1779
299.9414,0.1608
299.9416,0.0502
299.9418,0.0305
299.9420,0.0095
299.9422,0.0056
299.9424,0.0079
299.9426,0.0066
299.9428,0.0114
299.9430,0.9887
299.9432,0.0448
299.9434,0.1825
299.9436,0.0455
299.9438,5.4299
299.9440,6.6093
299.9442,6.5762
299.9444,6.5774
299.9446,4.4860
299.9448,6.5895
299.9450,4.2604
299.9452,0.0165
299.9454,0.0458
299.9456,0.0044
299.9458,0.0238
299.9460,5.7043
299.9462,5.7288
299.9464,4.2850
299.9466,0.0346
299.9468,0.0200
299.9470,0.0177
299.9472,0.0343
299.9474,0.0232
299.9476,0.0005
299.9478,0.0232
299.9480,0.0130
299.9482,0.0184
299.9484,0.2054
299.9486,0.0120
299.9488,0.0145
299.9490,0.0053
299.9492,0.0053
299.9494,-0.0007
299.9496,0.0012
299.9498,0.0018
299.9500,-0.0011
299.9502,0.0053
299.9504,0.0267
299.9506,-0.0001
299.9508,0.0034
299.9510,0.0273
299.9512,1.1318
299.9514,0.0177
299.9516,0.0375
299.9518,2.4746
299.9520,1.5298
299.9522,0.0088
299.9524,0.0365
299.9526,0.0133
299.9528,0.0193
299.9530,0.0177
299.9532,0.3061
299.9534,0.0193
299.9536,0.0308
299.9538,0.0126
299.9540,0.0091
299.9542,0.0072
299.9544,0.0005
299.9546,-0.0007
299.9548,0.0021
299.9550,0.0037
299.9552,0.0040
299.9554,0.0098
299.9556,0.0971
299.9558,0.6305
299.9560,4.0785
