340.4000,0.1627
340.4002,0.0238
340.4004,0.0044
340.4006,0.0200
340.4008,0.0053
340.4010,0.0247
340.4012,0.0139
340.4014,0.1019
340.4016,0.0193
340.4018,0.0209
340.4020,0.0652
340.4022,0.0145
340.4024,0.0655
340.4026,0.0483
340.4028,0.0327
340.4030,3.2477
340.4032,0.1567
340.4034,0.0168
340.4036,0.0512
340.4038,1.2835
340.4040,1.1347
340.4042,0.0327
340.4044,0.0681
340.4046,0.0486
340.4048,0.1044
340.4050,0.3507
340.4052,0.0075
340.4054,0.0018
340.4056,0.0018
340.4058,0.0008
340.4060,0.0008
340.4062,0.0075
340.4064,0.0066
340.4066,0.1908
340.4068,0.0244
340.4070,0.0095
340.4072,0.0184
340.4074,0.0136
340.4076,0.0012
340.4078,0.0158
340.4080,0.0130
340.4082,0.0247
340.4084,0.3852
340.4086,0.0531
340.4088,0.0464
340.4090,4.8480
340.4092,0.0034
340.4094,0.0330
340.4096,0.0620
340.4098,3.3793
340.4100,0.0356
340.4102,0.0267
340.4104,0.9890
340.4106,0.0681
340.4108,0.0732
340.4110,0.0461
340.4112,0.0384
340.4114,0.0209
340.4116,0.0203
340.4118,0.0034
340.4120,0.0751
340.4122,0.0308
340.4124,0.1513
340.4126,0.2006
340.4128,3.3650
340.4130,0.0034
340.4132,0.0305
340.4134,-0.0004
340.4136,0.0110
340.4138,-0.0020
340.4140,0.0034
340.4142,0.0123
340.4144,0.0496
340.4146,0.0130
340.4148,0.0123
340.4150,0.1079
340.4152,0.0107
340.4154,0.0085
340.4156,0.0079
340.4158,0.1455
340.4160,0.1414
340.4162,0.0024
340.4164,0.0130
340.4166,0.0722
340.4168,0.0601
340.4170,0.0193
340.4172,0.0365
340.4174,0.0040
340.4176,4.9510
340.4178,0.0429
340.4180,0.0098
340.4182,0.0279
340.4184,0.0228
340.4186,0.0037
340.4188,0.0053
340.4190,0.0072
340.4192,0.0082
340.4194,0.0327
340.4196,0.0824
340.4198,0.0550
340.4200,0.0034
340.4202,0.0209
340.4204,-0.0049
340.4206,-0.0046
340.4208,-0.0049
340.4210,-0.0027
340.4212,0.0114
340.4214,0.0012
340.4216,0.0684
340.4218,0.0757
340.4220,0.3724
340.4222,0.1936
340.4224,0.0079
340.4226,-0.0001
340.4228,0.0123
340.4230,0.0120
340.4232,1.8182
340.4234,0.4409
340.4236,0.1685
340.4238,0.1082
340.4240,0.0502
340.4242,0.6162
340.4244,0.0063
340.4246,0.0024
340.4248,0.0130
340.4250,0.0079
340.4252,0.0059
340.4254,0.1637
340.4256,0.0110
340.4258,0.0490
340.4260,0.0072
340.4262,0.0171
340.4264,0.2054
340.4266,2.1572
340.4268,0.4715
340.4270,0.0847
340.4272,0.0391
340.4274,0.0088
340.4276,0.0123
340.4278,0.0757
340.4280,0.1379
340.4282,0.0802
340.4284,0.1000
340.4286,0.0423
340.4288,0.0206
340.4290,0.0295
340.4292,0.0008
340.4294,0.0056
340.4296,0.7242
340.4298,0.2478
340.4300,0.1783
340.4302,0.0716
340.4304,0.2115
340.4306,0.0786
340.4308,0.1627
340.4310,3.9765
340.4312,0.0770
340.4314,0.1637
340.4316,0.0458
340.4318,0.0216
340.4320,0.0219
340.4322,0.0152
340.4324,0.0384
340.4326,0.0008
340.4328,0.0024
340.4330,0.0314
340.4332,0.0184
340.4334,0.0075
340.4336,0.0184
340.4338,0.0085
340.4340,0.0123
340.4342,0.0321
340.4344,0.1662
340.4346,0.0251
340.4348,0.0069
340.4350,0.0340
340.4352,0.0267
340.4354,0.0388
340.4356,0.1567
340.4358,0.1589
340.4360,0.1917
340.4362,0.1060
340.4364,0.0461
340.4366,0.2054
340.4368,0.0961
340.4370,0.0142
340.4372,0.0643
340.4374,0.0439
340.4376,0.0187
340.4378,0.0420
340.4380,0.0439
340.4382,0.0289
340.4384,0.4055
340.4386,0.0490
340.4388,0.1739
340.4390,0.3431
340.4392,0.1458
340.4394,0.2449
340.4396,0.5789
340.4398,0.8326
340.4400,0.0907
340.4402,0.0232
340.4404,0.1936
340.4406,0.0120
340.4408,0.4495
340.4410,4.1897
340.4412,0.0776
340.4414,0.0381
340.4416,0.6742
340.4418,0.0008
340.4420,0.0018
340.4422,0.0034
340.4424,0.0028
340.4426,0.0120
340.4428,0.1226
340.4430,0.0145
340.4432,0.0028
340.4434,0.0098
340.4436,0.1981
340.4438,0.0088
340.4440,-0.0017
340.4442,0.0372
340.4444,0.0018
340.4446,0.0050
340.4448,0.0429
340.4450,0.4017
340.4452,2.8312
340.4454,0.2440
340.4456,0.0270
340.4458,0.2892
340.4460,0.0461
340.4462,4.6635
340.4464,0.9227
340.4466,0.0859
340.4468,0.0369
340.4470,0.0002
340.4472,0.0002
340.4474,0.0002
340.4476,0.0002
340.4478,0.0066
340.4480,0.0142
340.4482,0.0668
340.4484,0.0120
340.4486,0.0308
340.4488,0.0063
340.4490,0.0477
340.4492,0.0764
340.4494,0.4330
340.4496,1.5750
340.4498,0.0002
340.4500,0.0298
340.4502,0.0184
340.4504,0.0177
340.4506,0.1175
340.4508,0.0512
340.4510,0.0177
340.4512,1.6885
340.4514,0.0241
340.4516,0.1137
340.4518,0.0333
340.4520,0.1474
340.4522,0.0273
340.4524,0.0251
340.4526,0.0235
340.4528,0.0684
340.4530,0.0034
340.4532,0.0388
340.4534,0.0037
340.4536,0.0525
340.4538,0.0015
340.4540,0.0098
340.4542,0.0028
340.4544,0.0101
340.4546,-0.0011
340.4548,0.0012
340.4550,0.0174
340.4552,0.0378
340.4554,0.0005
340.4556,0.0212
340.4558,0.0050
340.4560,0.0110
340.4562,0.5875
340.4564,0.5126
340.4566,0.0107
340.4568,0.0780
340.4570,0.1455
340.4572,0.1857
340.4574,0.0257
340.4576,0.0853
340.4578,0.0034
340.4580,0.0024
340.4582,0.0149
340.4584,0.3415
340.4586,0.1219
340.4588,0.0681
340.4590,0.0209
340.4592,0.0136
340.4594,0.0541
340.4596,0.1694
340.4598,1.7586
340.4600,0.0722
340.4602,0.1905
340.4604,0.2433
340.4606,0.0786
340.4608,0.0665
340.4610,0.0200
340.4612,0.0184
340.4614,0.0388
340.4616,0.0404
340.4618,0.0716
340.4620,0.1417
340.4622,0.0270
340.4624,0.3354
340.4626,0.4929
340.4628,0.0811
340.4630,0.0420
340.4632,0.0031
340.4634,0.0811
340.4636,0.0518
340.4638,0.0353
340.4640,0.4339
340.4642,0.0776
340.4644,0.0448
340.4646,1.0907
340.4648,0.0627
340.4650,0.0066
340.4652,0.3020
340.4654,0.0346
340.4656,0.0037
340.4658,0.0079
340.4660,0.0123
340.4662,0.0448
340.4664,0.0254
340.4666,0.0455
340.4668,0.0053
340.4670,0.0079
340.4672,0.0126
340.4674,0.0181
340.4676,0.0579
340.4678,0.0228
340.4680,0.2838
340.4682,0.1704
340.4684,0.0547
340.4686,0.1242
340.4688,0.0302
