414.6000,0.1133
414.6002,0.0477
414.6004,0.0158
414.6006,0.1831
414.6008,0.0796
414.6010,0.1302
414.6012,0.0107
414.6014,0.0114
414.6016,0.0031
414.6018,0.0308
414.6020,0.0588
414.6022,0.0283
414.6024,0.1047
414.6026,0.0142
414.6028,0.0149
414.6030,0.0279
414.6032,0.0308
414.6034,0.0117
414.6036,0.0174
414.6038,0.0002
414.6040,0.0050
414.6042,0.0133
414.6044,0.0216
414.6046,0.0442
414.6048,0.0101
414.6050,0.0413
414.6052,0.0206
414.6054,0.6382
414.6056,0.0005
414.6058,0.0012
414.6060,0.0066
414.6062,0.0079
414.6064,0.0044
414.6066,0.0394
414.6068,0.0314
414.6070,0.0161
414.6072,0.0133
414.6074,0.0305
414.6076,0.0257
414.6078,0.0423
414.6080,0.0015
414.6082,0.0155
414.6084,0.0381
414.6086,0.0862
414.6088,0.0815
414.6090,0.2376
414.6092,1.0244
414.6094,0.0649
414.6096,0.0748
414.6098,0.0560
414.6100,0.0467
414.6102,0.0251
414.6104,0.0674
414.6106,0.0754
414.6108,-0.0014
414.6110,0.0059
414.6112,0.0569
414.6114,-0.0020
414.6116,0.0091
414.6118,0.0133
414.6120,0.0149
414.6122,0.0541
414.6124,0.0327
414.6126,0.0321
414.6128,0.0365
414.6130,0.0298
414.6132,0.0193
414.6134,0.0687
414.6136,0.0008
414.6138,0.0490
414.6140,0.2093
414.6142,0.1140
414.6144,0.2300
414.6146,0.2261
414.6148,0.0448
414.6150,0.0251
414.6152,0.0050
414.6154,0.0075
414.6156,0.0544
414.6158,0.0088
414.6160,0.0047
414.6162,0.0212
414.6164,0.0075
414.6166,0.1197
414.6168,0.1019
414.6170,0.0537
414.6172,0.4658
414.6174,0.0614
414.6176,3.1241
414.6178,0.0123
414.6180,0.0161
414.6182,0.0120
414.6184,0.0149
414.6186,0.0649
414.6188,0.0056
414.6190,0.0735
414.6192,0.0923
414.6194,0.0381
414.6196,0.1659
414.6198,0.0152
414.6200,0.2185
414.6202,0.0082
414.6204,0.0018
414.6206,-0.0004
414.6208,0.0056
414.6210,0.0002
414.6212,0.0005
414.6214,0.0015
414.6216,-0.0004
414.6218,0.0012
414.6220,1.0104
414.6222,0.2210
414.6224,0.1047
414.6226,0.0496
414.6228,0.5948
414.6230,6.6546
414.6232,0.1592
414.6234,0.1353
414.6236,6.5669
414.6238,0.0283
414.6240,2.8360
414.6242,0.2064
414.6244,0.0531
414.6246,0.0028
414.6248,0.0181
414.6250,0.0059
414.6252,0.0133
414.6254,0.0091
414.6256,0.0110
414.6258,3.2614
414.6260,0.0391
414.6262,0.0216
414.6264,0.0040
414.6266,-0.0017
414.6268,-0.0039
414.6270,-0.0062
414.6272,-0.0027
414.6274,-0.0023
414.6276,-0.0055
414.6278,0.0031
414.6280,-0.0036
